PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.970000,13.040000,2.480000,3.370000,0.240000,76.500000,-8.250000,-9.830000,291.369995,75.580002,101230.218750,22.01,120.72,13.040000,PM10,953
9.090000,12.520000,2.510000,4.090000,0.240000,74.010002,-8.960000,-10.150000,290.059998,76.110001,99502.406250,22.14,120.74,12.985715,PM2.5,1059
9.360000,12.620000,2.520000,5.070000,0.240000,69.180000,-9.700000,-10.500000,288.380005,77.500000,97267.226562,22.28,120.76,13.371428,PM2.5,1177
10.470000,13.130000,3.620000,11.660000,0.260000,58.270000,-1.480000,-4.760000,292.089996,57.910000,102099.523438,22.45,120.5,14.957143,PM2.5,1297
9.650000,11.980000,2.830000,8.060000,0.250000,63.660000,-8.240000,-7.180000,289.989990,61.630001,97592.093750,22.43,120.64,13.785714,PM2.5,1298
9.850000,12.280000,2.670000,6.240000,0.240000,66.720001,-9.280000,-9.530000,286.399994,79.989998,94401.750000,22.41,120.79,14.071429,PM2.5,1299
27.900000,35.610001,14.730000,37.980000,0.360000,37.810001,1.830000,-3.100000,290.040009,68.430000,101882.851562,22.6,120.38,47.474998,NO2,1421
11.810000,14.760000,4.740000,16.459999,0.270000,54.430000,-0.520000,-3.940000,291.510010,58.810001,101542.343750,22.58,120.52,20.574999,NO2,1422
10.160000,12.320000,3.040000,10.200000,0.260000,61.099998,-7.160000,-6.380000,289.230011,61.529999,95890.757812,22.56,120.66,14.514285,PM2.5,1423
10.520000,12.530000,2.870000,7.820000,0.250000,64.559998,-8.940000,-8.880000,285.010010,78.989998,92024.726562,22.54,120.81,15.028572,PM2.5,1424
9.850000,11.810000,2.810000,5.870000,0.240000,65.800003,-4.390000,-9.900000,287.760010,75.620003,97155.976562,22.52,120.95,14.071429,PM2.5,1425
31.170000,39.880001,12.930000,35.250000,0.380000,39.070000,1.810000,-4.010000,289.730011,69.230003,101894.117188,22.75,120.25,44.528572,PM2.5,1548
30.240000,38.360001,15.140000,38.970001,0.370000,36.970001,1.680000,-2.600000,290.149994,66.959999,102040.781250,22.73,120.4,48.712502,NO2,1549
13.290000,16.600000,5.500000,18.900000,0.280000,53.669998,0.510000,-3.230000,290.829987,60.369999,100852.156250,22.71,120.54,23.625000,NO2,1550
10.690000,12.780000,3.290000,11.690000,0.260000,60.389999,-5.030000,-5.220000,288.029999,63.160000,93808.500000,22.69,120.68,15.271428,PM2.5,1551
11.350000,13.310000,3.080000,8.980000,0.250000,64.389999,-8.760000,-8.200000,283.190002,82.040001,88585.250000,22.67,120.83,16.214287,PM2.5,1552
10.990000,13.100000,2.860000,8.380000,0.250000,59.389999,-4.740000,-9.980000,285.529999,80.019997,93831.492188,22.65,120.97,15.700000,PM2.5,1553
31.209999,39.650002,11.980000,34.980000,0.380000,38.970001,1.800000,-3.460000,289.690002,69.480003,101788.937500,22.88,120.27,44.585712,PM2.5,1676
29.219999,36.709999,12.760000,36.580002,0.370000,39.419998,1.340000,-2.240000,290.239990,64.639999,101751.148438,22.87,120.42,45.725002,NO2,1677
15.510000,19.219999,6.200000,21.379999,0.300000,52.650002,0.860000,-2.530000,290.059998,62.070000,99861.351562,22.85,120.56,26.724998,NO2,1678
11.410000,13.430000,3.730000,13.320000,0.260000,60.689999,-2.930000,-3.630000,286.850006,65.290001,91974.976562,22.83,120.71,16.650000,NO2,1679
11.810000,13.460000,3.470000,9.690000,0.250000,67.430000,-7.110000,-6.570000,282.029999,82.099998,86053.617188,22.81,120.85,16.871429,PM2.5,1680
12.010000,13.970000,3.080000,9.450000,0.250000,59.180000,-4.230000,-9.540000,283.869995,81.980003,91090.593750,22.79,120.99,17.157143,PM2.5,1681
10.790000,13.250000,3.100000,7.000000,0.260000,58.169998,-0.930000,-9.890000,289.459991,66.919998,100022.156250,22.77,121.14,15.414286,PM2.5,1682
28.040001,37.009998,10.410000,30.879999,0.380000,41.029999,1.020000,-4.280000,289.489990,69.449997,102044.773438,23.04,120.15,40.057144,PM2.5,1808
31.020000,39.250000,11.580000,35.220001,0.390000,38.529999,1.540000,-3.010000,289.570007,67.690002,101784.453125,23.02,120.29,44.314285,PM2.5,1809
28.480000,35.529999,11.790000,35.389999,0.360000,40.639999,1.000000,-1.860000,290.109985,63.020000,101241.460938,23.0,120.44,44.237499,NO2,1810
17.410000,21.389999,6.850000,22.870001,0.300000,51.380001,1.090000,-2.180000,289.250000,63.009998,98423.921875,22.98,120.58,28.587502,NO2,1811
12.690000,14.900000,4.120000,15.100000,0.270000,58.459999,-2.140000,-2.930000,286.100006,65.720001,90387.187500,22.96,120.73,18.875000,NO2,1812
13.170000,14.990000,3.790000,11.820000,0.260000,64.250000,-6.640000,-6.050000,281.109985,81.510002,83729.343750,22.94,120.87,18.814285,PM2.5,1813
13.320000,15.220000,3.330000,10.390000,0.250000,60.040001,-4.200000,-8.340000,281.929993,87.199997,87934.523438,22.92,121.02,19.028570,PM2.5,1814
11.000000,13.280000,3.340000,7.730000,0.260000,58.939999,-0.540000,-8.490000,288.269989,69.290001,97974.468750,22.9,121.16,15.714286,PM2.5,1815
