PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.060001,70.519997,8.660000,14.670000,0.820000,99.989998,-2.120000,3.400000,305.200012,62.189999,99834.531250,34.59,115.51,60.259998,PM10,18271
44.180000,71.040001,8.780000,13.370000,0.810000,103.230003,-2.200000,3.460000,305.230011,62.610001,99935.656250,34.58,115.67,61.474998,PM2.5,18272
44.779999,70.800003,8.620000,12.040000,0.800000,106.660004,-2.160000,3.470000,305.160004,63.230000,99958.796875,34.57,115.84,62.224998,PM2.5,18273
44.029999,71.870003,8.700000,14.450000,0.820000,101.070000,-1.900000,3.590000,305.149994,62.860001,99833.710938,34.73,115.52,61.287498,PM2.5,18524
44.320000,71.559998,8.740000,12.960000,0.820000,104.250000,-1.950000,3.710000,305.320007,62.200001,99932.171875,34.71,115.69,61.650002,PM2.5,18525
44.889999,71.320000,8.630000,12.080000,0.810000,107.360001,-1.870000,3.740000,305.290009,62.580002,99944.226562,34.7,115.85,62.362499,PM2.5,18526
44.689999,71.029999,8.510000,11.680000,0.810000,110.419998,-1.930000,3.710000,305.200012,63.470001,99908.093750,34.69,116.02,62.112499,PM2.5,18527
44.029999,70.980003,8.490000,12.080000,0.820000,113.250000,-2.130000,3.520000,305.029999,64.959999,99929.203125,34.67,116.18,61.287498,PM2.5,18528
42.270000,70.389999,8.790000,13.270000,0.820000,115.360001,-2.250000,3.380000,304.899994,66.059998,99971.882812,34.66,116.35,60.195000,PM10,18529
46.049999,83.410004,13.580000,31.510000,0.840000,118.059998,-2.360000,2.310000,303.660004,74.629997,100289.203125,34.58,117.17,66.705002,PM10,18534
34.279999,68.000000,9.550000,24.190001,0.700000,100.879997,-2.910000,2.840000,304.239990,71.080002,99940.023438,34.55,117.5,59.000000,PM10,18536
32.299999,65.389999,8.550000,23.590000,0.690000,97.589996,-2.830000,2.750000,304.190002,71.540001,100079.070312,34.54,117.66,57.695000,PM10,18537
26.059999,54.380001,6.320000,18.440001,0.640000,91.370003,-3.370000,2.390000,303.649994,72.230003,100074.703125,34.49,118.15,52.190002,PM10,18540
24.600000,51.369999,5.980000,17.440001,0.630000,88.610001,-3.590000,2.260000,303.410004,73.029999,99998.820312,34.47,118.32,50.684998,PM10,18541
41.349998,69.470001,8.170000,14.800000,0.800000,99.650002,-1.750000,3.880000,305.299988,61.590000,99765.742188,34.88,115.38,59.735001,PM10,18775
43.130001,71.660004,8.700000,14.700000,0.830000,101.750000,-1.660000,3.870000,305.279999,62.240002,99850.843750,34.86,115.54,60.830002,PM10,18776
44.430000,72.589996,8.870000,13.790000,0.840000,104.360001,-1.630000,3.890000,305.329987,62.349998,99916.523438,34.85,115.71,61.787498,PM2.5,18777
44.660000,72.070000,8.860000,13.020000,0.830000,107.610001,-1.670000,3.760000,305.359985,62.459999,99948.523438,34.84,115.87,62.075001,PM2.5,18778
44.500000,71.599998,8.750000,12.570000,0.830000,111.000000,-1.920000,3.660000,305.279999,63.330002,99953.773438,34.82,116.04,61.875000,PM2.5,18779
44.029999,71.370003,8.680000,12.590000,0.830000,114.349998,-2.120000,3.610000,305.079987,64.800003,99994.023438,34.81,116.2,61.287498,PM2.5,18780
42.060001,70.370003,8.900000,13.440000,0.810000,116.660004,-2.240000,3.480000,304.980011,65.639999,100049.687500,34.79,116.36,60.185001,PM10,18781
38.330002,72.459999,11.530000,25.020000,0.720000,112.489998,-2.340000,3.010000,304.350006,70.989998,100253.453125,34.72,117.19,61.230000,PM10,18786
36.139999,70.169998,10.240000,23.370001,0.680000,105.930000,-2.440000,2.840000,304.239990,71.160004,100006.773438,34.7,117.35,60.084999,PM10,18787
33.320000,67.830002,9.260000,23.150000,0.660000,102.070000,-2.930000,2.690000,304.149994,71.160004,99843.453125,34.69,117.52,58.915001,PM10,18788
31.070000,64.949997,8.290000,22.410000,0.650000,98.720001,-2.890000,2.400000,304.059998,71.879997,100022.570312,34.67,117.68,57.474998,PM10,18789
24.590000,54.430000,6.630000,19.190001,0.620000,90.209999,-3.110000,2.530000,303.609985,72.169998,100032.273438,34.62,118.17,52.215000,PM10,18792
