PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.169998,77.220001,9.750000,15.420000,0.960000,108.410004,-3.670000,0.870000,302.709991,72.779999,99765.843750,34.59,115.51,65.212494,PM2.5,18271
45.430000,73.220001,10.070000,14.790000,0.930000,106.389999,-3.670000,0.920000,302.670013,72.120003,99866.218750,34.58,115.67,63.037498,PM2.5,18272
43.549999,69.349998,10.020000,14.540000,0.900000,105.449997,-3.650000,1.100000,302.589996,71.529999,99887.859375,34.57,115.84,60.687500,PM2.5,18273
47.490002,76.629997,9.930000,15.620000,0.950000,109.239998,-3.530000,1.330000,302.670013,72.330002,99770.117188,34.73,115.52,65.612503,PM2.5,18524
45.380001,72.300003,10.150000,14.870000,0.920000,108.379997,-3.510000,1.430000,302.720001,71.199997,99868.140625,34.71,115.69,62.975002,PM2.5,18525
43.230000,68.489998,10.040000,14.580000,0.880000,108.300003,-3.580000,1.400000,302.619995,70.790001,99879.117188,34.7,115.85,60.287498,PM2.5,18526
40.970001,64.519997,9.840000,14.050000,0.830000,110.279999,-3.780000,1.440000,302.619995,69.500000,99841.062500,34.69,116.02,57.462502,PM2.5,18527
37.610001,60.540001,9.710000,13.990000,0.800000,113.129997,-4.020000,1.520000,302.640015,67.970001,99859.492188,34.67,116.18,55.270000,PM10,18528
34.810001,57.380001,9.820000,14.300000,0.760000,116.540001,-4.280000,1.550000,302.709991,66.529999,99899.007812,34.66,116.35,53.690002,PM10,18529
29.620001,56.630001,11.900000,19.809999,0.680000,135.460007,-4.970000,1.030000,301.959991,69.040001,100211.726562,34.58,117.17,53.315002,PM10,18534
26.969999,55.930000,10.890000,18.209999,0.680000,123.050003,-5.010000,0.130000,301.359985,70.680000,99862.632812,34.55,117.5,52.965000,PM10,18536
26.129999,54.950001,10.230000,17.870001,0.670000,120.959999,-4.680000,-0.320000,301.230011,71.779999,99999.617188,34.54,117.66,52.474998,PM10,18537
23.520000,47.130001,8.150000,13.850000,0.610000,114.349998,-4.690000,-0.930000,301.140015,73.769997,99981.343750,34.49,118.15,47.130001,PM10,18540
23.170000,45.299999,7.610000,13.080000,0.600000,112.570000,-4.540000,-1.110000,300.929993,75.879997,99898.960938,34.47,118.32,45.299999,PM10,18541
47.759998,79.330002,9.600000,16.270000,0.980000,112.870003,-3.130000,1.470000,302.679993,72.779999,99709.812500,34.88,115.38,65.949997,PM2.5,18775
45.610001,75.180000,9.940000,16.320000,0.970000,110.110001,-3.360000,1.510000,302.690002,72.000000,99793.843750,34.86,115.54,63.262501,PM2.5,18776
44.549999,71.669998,10.100000,15.810000,0.930000,109.680000,-3.450000,1.530000,302.700012,70.879997,99858.546875,34.85,115.71,61.937500,PM2.5,18777
42.820000,67.870003,9.970000,15.090000,0.880000,110.650002,-3.580000,1.610000,302.619995,70.260002,99888.968750,34.84,115.87,59.775002,PM2.5,18778
40.680000,64.059998,9.730000,14.070000,0.830000,113.470001,-3.640000,1.670000,302.609985,69.050003,99892.023438,34.82,116.04,57.099998,PM2.5,18779
37.480000,59.950001,9.560000,13.260000,0.780000,116.510002,-3.740000,1.670000,302.549988,68.180000,99929.406250,34.81,116.2,54.974998,PM10,18780
34.590000,56.560001,9.610000,13.020000,0.740000,120.120003,-4.090000,1.690000,302.730011,66.040001,99982.140625,34.79,116.36,53.279999,PM10,18781
28.280001,55.759998,11.430000,16.480000,0.650000,128.479996,-4.850000,1.240000,302.059998,66.129997,100182.593750,34.72,117.19,52.879997,PM10,18786
27.480000,56.570000,11.570000,16.740000,0.650000,126.730003,-5.310000,0.630000,301.750000,67.739998,99932.773438,34.7,117.35,53.285000,PM10,18787
