PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,15.670000,8.400000,12.350000,0.680000,54.070000,-3.970000,0.240000,298.709991,92.180000,99438.820312,34.59,115.51,17.000000,CO,18271
8.780000,16.879999,8.610000,11.210000,0.680000,56.630001,-3.980000,1.250000,299.040009,90.730003,99541.156250,34.58,115.67,17.000000,CO,18272
11.020000,19.250000,8.640000,9.270000,0.660000,60.209999,-4.130000,2.080000,299.390015,88.419998,99562.953125,34.57,115.84,19.250000,PM10,18273
6.760000,13.420000,8.620000,13.080000,0.670000,49.080002,-3.800000,-0.350000,298.869995,92.070000,99448.078125,34.73,115.52,16.750000,CO,18524
6.880000,14.120000,8.770000,12.430000,0.670000,51.389999,-3.810000,0.740000,299.209991,90.519997,99546.992188,34.71,115.69,16.750000,CO,18525
8.180000,16.030001,8.620000,10.160000,0.650000,55.450001,-4.000000,1.890000,299.459991,88.980003,99555.757812,34.7,115.85,16.250000,CO,18526
10.280000,18.580000,8.560000,9.060000,0.640000,57.180000,-4.150000,2.680000,299.609985,87.529999,99520.523438,34.69,116.02,18.580000,PM10,18527
10.600000,19.309999,8.500000,9.180000,0.630000,56.549999,-4.420000,3.030000,299.760010,86.269997,99543.007812,34.67,116.18,19.309999,PM10,18528
10.580000,19.969999,8.600000,9.790000,0.620000,54.919998,-4.590000,3.470000,299.890015,85.349998,99587.023438,34.66,116.35,19.969999,PM10,18529
12.140000,27.389999,8.840000,16.360001,0.580000,43.630001,-6.390000,4.900000,300.940002,82.580002,99923.890625,34.58,117.17,27.389999,PM10,18534
12.650000,26.860001,8.680000,12.850000,0.500000,48.270000,-5.750000,4.730000,300.720001,83.010002,99599.726562,34.55,117.5,26.860001,PM10,18536
11.630000,25.110001,7.930000,12.220000,0.480000,50.549999,-5.910000,4.770000,300.880005,82.709999,99746.523438,34.54,117.66,25.110001,PM10,18537
