PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.550000,18.090000,7.010000,10.160000,0.570000,46.160000,-8.950000,-8.530000,299.600006,85.540001,99495.406250,34.59,115.51,18.090000,PM10,18271
8.790000,17.330000,6.980000,8.960000,0.520000,46.959999,-9.500000,-7.370000,300.029999,83.820000,99587.171875,34.58,115.67,17.330000,PM10,18272
8.270000,16.840000,6.930000,8.230000,0.480000,47.580002,-10.140000,-6.260000,300.309998,82.809998,99601.406250,34.57,115.84,16.840000,PM10,18273
10.750000,19.570000,6.870000,11.390000,0.620000,44.570000,-8.460000,-8.740000,299.450012,85.639999,99545.898438,34.73,115.52,19.570000,PM10,18524
9.810000,18.530001,6.790000,10.160000,0.560000,44.380001,-8.860000,-7.700000,299.899994,84.000000,99634.273438,34.71,115.69,18.530001,PM10,18525
9.090000,17.670000,6.510000,8.950000,0.510000,45.220001,-9.470000,-6.580000,300.190002,82.879997,99635.632812,34.7,115.85,17.670000,PM10,18526
8.470000,17.100000,6.200000,7.880000,0.460000,46.259998,-10.140000,-5.430000,300.429993,82.000000,99592.320312,34.69,116.02,17.100000,PM10,18527
8.030000,16.920000,6.010000,7.220000,0.430000,47.189999,-10.700000,-4.490000,300.630005,81.370003,99608.593750,34.67,116.18,16.920000,PM10,18528
7.770000,17.160000,6.110000,7.040000,0.400000,47.619999,-11.150000,-3.710000,300.829987,80.480003,99645.523438,34.66,116.35,17.160000,PM10,18529
8.000000,21.400000,6.380000,8.140000,0.370000,46.709999,-12.360000,-1.590000,301.200012,80.959999,99964.218750,34.58,117.17,21.400000,PM10,18534
7.960000,20.070000,6.390000,8.120000,0.350000,44.419998,-11.410000,-1.040000,300.630005,82.849998,99636.890625,34.55,117.5,20.070000,PM10,18536
7.770000,19.860001,5.860000,7.760000,0.330000,44.169998,-11.170000,-0.660000,300.760010,82.120003,99785.343750,34.54,117.66,19.860001,PM10,18537
6.830000,17.559999,4.430000,5.890000,0.270000,43.900002,-11.180000,0.540000,300.850006,82.099998,99798.289062,34.49,118.15,17.559999,PM10,18540
6.520000,16.870001,4.090000,5.390000,0.260000,43.529999,-11.280000,0.820000,300.760010,82.480003,99728.562500,34.47,118.32,16.870001,PM10,18541
13.210000,22.160000,6.740000,13.230000,0.700000,45.619999,-7.930000,-9.720000,298.869995,87.230003,99545.437500,34.88,115.38,22.160000,PM10,18775
12.040000,21.170000,6.910000,12.910000,0.670000,43.360001,-8.210000,-8.930000,299.329987,85.440002,99614.796875,34.86,115.54,21.170000,PM10,18776
11.100000,20.090000,6.860000,11.700000,0.610000,42.779999,-8.540000,-8.010000,299.700012,84.290001,99668.242188,34.85,115.71,20.090000,PM10,18777
10.410000,19.280001,6.620000,10.780000,0.560000,42.330002,-8.900000,-6.960000,300.000000,83.379997,99689.617188,34.84,115.87,19.280001,PM10,18778
