PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,66.650002,7.560000,26.580000,0.770000,80.239998,-1.970000,-3.460000,299.940002,85.449997,100078.968750,34.59,115.51,58.325001,PM10,18271
32.430000,63.250000,7.260000,24.590000,0.740000,78.830002,-1.910000,-3.270000,300.149994,85.800003,100169.726562,34.58,115.67,56.625000,PM10,18272
31.889999,60.919998,7.250000,22.719999,0.710000,76.669998,-1.940000,-2.850000,300.269989,86.190002,100181.828125,34.57,115.84,55.459999,PM10,18273
33.880001,68.480003,7.590000,28.280001,0.800000,82.139999,-1.990000,-3.280000,299.959991,84.760002,100084.960938,34.73,115.52,59.240002,PM10,18524
32.160000,64.410004,7.170000,26.860001,0.770000,80.480003,-1.970000,-3.170000,300.179993,85.000000,100174.007812,34.71,115.69,57.205002,PM10,18525
30.969999,60.709999,6.860000,25.150000,0.720000,77.849998,-1.920000,-2.980000,300.290009,85.610001,100174.593750,34.7,115.85,55.355000,PM10,18526
30.990000,58.910000,6.790000,21.940001,0.680000,78.709999,-2.040000,-2.330000,300.369995,86.019997,100127.109375,34.69,116.02,54.455002,PM10,18527
31.209999,58.450001,7.120000,19.879999,0.650000,79.709999,-2.390000,-1.700000,300.510010,85.730003,100137.710938,34.67,116.18,54.224998,PM10,18528
31.430000,58.880001,7.530000,19.230000,0.630000,79.040001,-2.690000,-1.250000,300.660004,85.620003,100171.421875,34.66,116.35,54.440002,PM10,18529
37.189999,71.669998,9.500000,24.070000,0.660000,83.919998,-3.430000,0.540000,300.779999,85.629997,100451.148438,34.58,117.17,60.834999,PM10,18534
32.430000,60.779999,7.880000,22.870001,0.580000,73.639999,-3.250000,1.250000,301.079987,83.739998,100097.156250,34.55,117.5,55.389999,PM10,18536
31.120001,58.490002,7.340000,22.629999,0.570000,72.519997,-3.280000,1.610000,301.279999,82.440002,100233.976562,34.54,117.66,54.245003,PM10,18537
24.719999,49.209999,6.300000,20.469999,0.540000,69.290001,-3.580000,2.950000,301.609985,78.980003,100220.062500,34.49,118.15,49.209999,PM10,18540
24.309999,49.290001,6.290000,20.540001,0.550000,69.000000,-3.410000,2.980000,301.399994,80.180000,100143.476562,34.47,118.32,49.290001,PM10,18541
35.220001,71.610001,8.360000,29.230000,0.840000,93.449997,-1.940000,-3.390000,300.010010,82.769997,100036.976562,34.88,115.38,60.805000,PM10,18775
