PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,30.790001,8.020000,11.280000,0.670000,68.110001,-2.160000,0.270000,301.670013,81.029999,99426.906250,34.59,115.51,30.790001,PM10,18271
13.970000,30.020000,8.210000,11.240000,0.670000,68.339996,-3.110000,1.920000,301.619995,81.370003,99536.296875,34.58,115.67,30.020000,PM10,18272
13.170000,28.950001,8.140000,9.820000,0.640000,68.410004,-3.880000,3.310000,301.859985,79.709999,99570.359375,34.57,115.84,28.950001,PM10,18273
14.760000,30.080000,7.760000,10.910000,0.670000,68.489998,-2.140000,0.540000,301.630005,81.480003,99440.117188,34.73,115.52,30.080000,PM10,18524
13.880000,29.549999,7.840000,10.580000,0.670000,69.129997,-3.090000,2.210000,301.630005,81.650002,99546.726562,34.71,115.69,29.549999,PM10,18525
13.340000,28.870001,7.660000,9.500000,0.640000,68.559998,-3.850000,3.540000,301.790009,80.279999,99569.882812,34.7,115.85,28.870001,PM10,18526
12.370000,27.440001,7.660000,9.010000,0.590000,67.139999,-4.650000,4.330000,301.869995,79.720001,99545.843750,34.69,116.02,27.440001,PM10,18527
12.450000,27.280001,7.650000,8.710000,0.560000,68.199997,-5.150000,5.090000,302.230011,77.040001,99579.273438,34.67,116.18,27.280001,PM10,18528
12.750000,28.100000,8.050000,9.410000,0.550000,68.410004,-5.520000,5.220000,302.369995,76.330002,99636.546875,34.66,116.35,28.100000,PM10,18529
13.980000,30.910000,10.160000,16.400000,0.520000,69.930000,-7.090000,5.790000,302.850006,74.559998,100011.437500,34.58,117.17,30.910000,PM10,18534
13.210000,28.570000,10.090000,16.139999,0.490000,68.250000,-6.340000,5.370000,302.589996,74.410004,99697.437500,34.55,117.5,28.570000,PM10,18536
12.780000,28.420000,9.940000,16.219999,0.490000,67.169998,-6.080000,5.350000,302.690002,74.080002,99849.281250,34.54,117.66,28.420000,PM10,18537
12.160000,27.760000,9.220000,14.390000,0.440000,64.050003,-6.150000,5.710000,302.600006,74.300003,99869.242188,34.49,118.15,27.760000,PM10,18540
12.050000,27.879999,9.030000,13.660000,0.420000,62.270000,-6.380000,5.560000,302.510010,74.800003,99803.703125,34.47,118.32,27.879999,PM10,18541
15.450000,30.540001,7.500000,10.280000,0.680000,70.639999,-1.710000,-0.970000,301.429993,82.279999,99391.976562,34.88,115.38,30.540001,PM10,18775
14.260000,29.730000,7.580000,10.470000,0.690000,69.669998,-2.300000,0.710000,301.579987,81.970001,99474.578125,34.86,115.54,29.730000,PM10,18776
13.770000,29.590000,7.530000,10.450000,0.680000,69.180000,-3.160000,2.410000,301.579987,82.019997,99546.460938,34.85,115.71,29.590000,PM10,18777
13.650000,29.080000,7.360000,9.360000,0.640000,68.860001,-3.920000,3.700000,301.769989,80.410004,99585.523438,34.84,115.87,29.080000,PM10,18778
12.670000,27.430000,7.350000,8.820000,0.590000,67.720001,-4.640000,4.500000,301.910004,79.580002,99601.093750,34.82,116.04,27.430000,PM10,18779
12.570000,26.990000,7.380000,8.570000,0.550000,68.480003,-5.160000,5.250000,302.279999,77.050003,99651.320312,34.81,116.2,26.990000,PM10,18780
13.230000,28.020000,7.790000,9.250000,0.530000,68.510002,-5.610000,5.290000,302.350006,76.650002,99723.773438,34.79,116.36,28.020000,PM10,18781
14.020000,29.209999,9.890000,14.980000,0.470000,69.830002,-6.800000,5.770000,302.890015,73.199997,99986.171875,34.72,117.19,29.209999,PM10,18786
13.570000,28.660000,9.910000,15.160000,0.470000,68.809998,-6.680000,5.350000,302.730011,73.370003,99755.382812,34.7,117.35,28.660000,PM10,18787
13.110000,28.629999,9.840000,15.570000,0.470000,67.449997,-6.500000,5.180000,302.540009,74.459999,99607.773438,34.69,117.52,28.629999,PM10,18788
12.580000,28.520000,9.680000,15.690000,0.470000,65.930000,-6.080000,5.050000,302.529999,74.779999,99799.453125,34.67,117.68,28.520000,PM10,18789
11.850000,27.830000,9.290000,14.670000,0.420000,62.200001,-6.130000,5.480000,302.369995,75.529999,99836.117188,34.62,118.17,27.830000,PM10,18792
