PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,50.470001,8.490000,13.490000,0.750000,107.129997,-4.260000,1.170000,302.679993,62.110001,99651.406250,34.59,115.51,50.235001,PM10,18271
20.700001,49.919998,8.510000,13.050000,0.730000,107.029999,-4.390000,1.180000,302.579987,63.259998,99753.000000,34.58,115.67,49.919998,PM10,18272
20.980000,49.500000,8.620000,12.980000,0.710000,107.320000,-4.510000,1.120000,302.380005,64.910004,99776.390625,34.57,115.84,49.500000,PM10,18273
21.190001,49.790001,8.090000,12.900000,0.740000,108.570000,-4.050000,1.830000,302.779999,61.689999,99653.679688,34.73,115.52,49.790001,PM10,18524
21.040001,48.730000,8.050000,12.230000,0.710000,108.949997,-4.290000,1.670000,302.820007,61.730000,99752.343750,34.71,115.69,48.730000,PM10,18525
21.080000,48.090000,8.170000,12.040000,0.690000,109.309998,-4.530000,1.500000,302.649994,62.790001,99764.882812,34.7,115.85,48.090000,PM10,18526
21.520000,47.709999,8.350000,12.000000,0.660000,109.879997,-4.700000,1.330000,302.399994,64.059998,99728.906250,34.69,116.02,47.709999,PM10,18527
21.879999,47.599998,8.720000,12.350000,0.650000,110.290001,-4.810000,1.200000,302.130005,65.699997,99749.210938,34.67,116.18,47.599998,PM10,18528
22.430000,47.709999,9.220000,13.050000,0.630000,109.839996,-4.860000,1.090000,301.899994,67.470001,99790.820312,34.66,116.35,47.709999,PM10,18529
25.440001,52.840000,10.610000,17.809999,0.570000,108.989998,-4.840000,0.120000,300.769989,79.750000,100095.523438,34.58,117.17,51.419998,PM10,18534
23.430000,50.189999,9.260000,16.830000,0.530000,94.180000,-4.820000,-0.850000,300.440002,79.260002,99739.906250,34.55,117.5,50.095001,PM10,18536
22.809999,48.820000,8.290000,16.190001,0.520000,92.029999,-4.390000,-1.250000,300.440002,79.589996,99873.617188,34.54,117.66,48.820000,PM10,18537
21.219999,40.990002,6.210000,12.250000,0.470000,86.070000,-4.830000,-1.390000,300.750000,79.239998,99845.226562,34.49,118.15,40.990002,PM10,18540
21.090000,39.029999,5.760000,11.180000,0.450000,83.959999,-4.820000,-1.580000,300.589996,80.919998,99761.796875,34.47,118.32,39.029999,PM10,18541
22.150000,50.299999,7.750000,13.070000,0.750000,110.680000,-3.800000,2.060000,302.970001,60.049999,99593.070312,34.88,115.38,50.150002,PM10,18775
21.760000,50.580002,8.210000,13.430000,0.760000,110.320000,-3.960000,1.880000,302.980011,59.910000,99677.156250,34.86,115.54,50.290001,PM10,18776
21.650000,49.759998,8.450000,13.060000,0.740000,110.489998,-4.160000,1.670000,302.859985,60.750000,99743.273438,34.85,115.71,49.759998,PM10,18777
21.670000,48.810001,8.510000,12.580000,0.700000,111.070000,-4.320000,1.680000,302.660004,62.130001,99774.656250,34.84,115.87,48.810001,PM10,18778
22.100000,48.250000,8.550000,12.120000,0.670000,111.730003,-4.440000,1.760000,302.459991,63.560001,99779.359375,34.82,116.04,48.250000,PM10,18779
22.420000,47.590000,8.650000,11.790000,0.630000,112.059998,-4.500000,1.800000,302.209991,65.500000,99818.023438,34.81,116.2,47.590000,PM10,18780
22.930000,47.450001,8.910000,11.970000,0.600000,111.550003,-4.570000,1.720000,302.029999,67.279999,99873.187500,34.79,116.36,47.450001,PM10,18781
24.020000,49.680000,9.900000,14.850000,0.500000,101.480003,-5.010000,0.460000,301.049988,75.080002,100065.070312,34.72,117.19,49.680000,PM10,18786
23.830000,50.360001,9.920000,15.430000,0.500000,98.440002,-5.240000,-0.170000,300.769989,76.459999,99814.656250,34.7,117.35,50.180000,PM10,18787
23.680000,50.730000,9.420000,15.600000,0.490000,95.660004,-5.030000,-0.720000,300.429993,78.660004,99648.546875,34.69,117.52,50.364998,PM10,18788
