PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.889999,66.660004,6.350000,16.940001,1.050000,61.709999,-3.690000,-5.170000,299.279999,81.870003,100437.046875,34.59,115.51,61.112499,PM2.5,18271
43.470001,65.559998,6.400000,16.320000,1.020000,59.860001,-3.840000,-4.660000,299.450012,81.989998,100525.953125,34.58,115.67,60.587502,PM2.5,18272
41.660000,63.369999,6.600000,16.120001,0.980000,58.400002,-4.080000,-4.210000,299.559998,81.879997,100537.859375,34.57,115.84,58.325001,PM2.5,18273
42.820000,65.959999,6.400000,17.920000,1.080000,62.709999,-3.560000,-5.190000,299.179993,81.419998,100453.226562,34.73,115.52,59.775002,PM2.5,18524
42.709999,64.830002,6.410000,17.530001,1.050000,60.700001,-3.770000,-4.750000,299.369995,81.459999,100539.468750,34.71,115.69,59.637497,PM2.5,18525
41.599998,63.000000,6.520000,17.059999,1.010000,59.779999,-4.000000,-4.280000,299.489990,81.449997,100538.578125,34.7,115.85,58.250000,PM2.5,18526
39.299999,60.570000,6.510000,16.330000,0.960000,59.830002,-4.190000,-3.870000,299.500000,81.580002,100490.546875,34.69,116.02,55.375000,PM2.5,18527
37.220001,58.970001,6.440000,15.810000,0.920000,60.939999,-4.360000,-3.490000,299.459991,81.930000,100501.390625,34.67,116.18,54.485001,PM10,18528
34.770000,57.160000,6.490000,15.460000,0.870000,63.000000,-4.480000,-3.140000,299.440002,82.379997,100534.773438,34.66,116.35,53.580002,PM10,18529
24.330000,49.419998,6.910000,15.820000,0.580000,79.080002,-6.770000,-2.740000,299.850006,81.370003,100800.710938,34.58,117.17,49.419998,PM10,18534
21.750000,46.389999,6.880000,15.660000,0.530000,76.099998,-6.820000,-3.700000,299.470001,81.370003,100435.132812,34.55,117.5,46.389999,PM10,18536
20.430000,44.790001,6.450000,15.480000,0.510000,75.580002,-6.400000,-4.140000,299.470001,81.620003,100573.687500,34.54,117.66,44.790001,PM10,18537
17.350000,37.439999,5.470000,12.690000,0.440000,78.250000,-6.260000,-4.590000,299.600006,82.019997,100541.617188,34.49,118.15,37.439999,PM10,18540
