PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,34.490002,8.530000,13.350000,0.740000,67.260002,-0.700000,-5.780000,299.220001,77.440002,100021.421875,34.59,115.51,34.490002,PM10,18271
18.150000,34.980000,8.520000,13.230000,0.740000,67.339996,-0.570000,-5.140000,299.359985,77.000000,100107.476562,34.58,115.67,34.980000,PM10,18272
18.740000,35.830002,8.490000,12.820000,0.730000,68.480003,-0.420000,-4.750000,299.450012,76.750000,100116.148438,34.57,115.84,35.830002,PM10,18273
17.620001,34.049999,8.710000,13.530000,0.750000,68.220001,-0.720000,-6.180000,299.309998,77.070000,100018.929688,34.73,115.52,34.049999,PM10,18524
17.740000,34.520000,8.630000,13.650000,0.750000,67.870003,-0.650000,-5.410000,299.450012,76.519997,100102.968750,34.71,115.69,34.520000,PM10,18525
18.270000,35.470001,8.440000,13.200000,0.740000,68.720001,-0.580000,-4.760000,299.440002,76.849998,100102.046875,34.7,115.85,35.470001,PM10,18526
18.990000,36.369999,8.360000,12.790000,0.720000,69.809998,-0.420000,-4.420000,299.519989,76.629997,100051.648438,34.69,116.02,36.369999,PM10,18527
19.420000,36.750000,8.340000,12.320000,0.700000,72.019997,-0.260000,-4.260000,299.700012,75.779999,100057.257812,34.67,116.18,36.750000,PM10,18528
19.510000,36.830002,8.800000,12.300000,0.680000,73.400002,-0.280000,-4.080000,299.920013,74.699997,100085.210938,34.66,116.35,36.830002,PM10,18529
20.080000,41.610001,11.840000,17.100000,0.640000,75.949997,-0.820000,-3.960000,300.559998,75.449997,100334.812500,34.58,117.17,41.610001,PM10,18534
20.250000,44.000000,13.820000,20.320000,0.640000,67.470001,-2.530000,-3.670000,300.410004,74.650002,99961.312500,34.55,117.5,44.000000,PM10,18536
20.049999,43.889999,13.320000,21.120001,0.640000,63.669998,-2.500000,-3.940000,300.380005,74.870003,100091.656250,34.54,117.66,43.889999,PM10,18537
18.459999,38.500000,10.190000,18.770000,0.560000,60.730000,-2.900000,-5.100000,300.299988,75.790001,100047.070312,34.49,118.15,38.500000,PM10,18540
17.860001,36.099998,8.920000,17.590000,0.520000,60.070000,-3.330000,-5.440000,300.230011,76.919998,99951.617188,34.47,118.32,36.099998,PM10,18541
16.840000,32.869999,8.980000,13.270000,0.760000,70.150002,-0.940000,-7.550000,299.359985,76.669998,99972.523438,34.88,115.38,32.869999,PM10,18775
17.129999,33.500000,8.950000,13.770000,0.760000,69.570000,-0.870000,-6.680000,299.500000,76.160004,100036.617188,34.86,115.54,33.500000,PM10,18776
17.360001,34.299999,8.860000,13.650000,0.750000,69.949997,-0.800000,-5.870000,299.579987,75.800003,100086.976562,34.85,115.71,34.299999,PM10,18777
18.080000,35.470001,8.590000,13.760000,0.740000,69.559998,-0.690000,-5.040000,299.540009,76.180000,100106.617188,34.84,115.87,35.470001,PM10,18778
18.920000,36.660000,8.500000,13.670000,0.740000,69.779999,-0.590000,-4.410000,299.529999,76.690002,100097.976562,34.82,116.04,36.660000,PM10,18779
19.330000,37.020000,8.430000,13.150000,0.710000,71.730003,-0.440000,-4.090000,299.720001,75.860001,100122.296875,34.81,116.2,37.020000,PM10,18780
19.600000,37.200001,8.830000,12.940000,0.680000,72.559998,-0.300000,-3.900000,299.929993,74.989998,100165.273438,34.79,116.36,37.200001,PM10,18781
