PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,74.290001,12.690000,25.420000,0.890000,130.979996,-0.430000,-3.920000,298.589996,61.230000,100102.421875,34.59,115.51,62.145000,PM10,18271
36.580002,71.480003,12.320000,23.379999,0.870000,133.240005,-0.350000,-4.080000,298.630005,60.509998,100193.468750,34.58,115.67,60.740002,PM10,18272
36.180000,68.120003,11.930000,21.799999,0.850000,135.539993,-0.220000,-4.340000,298.679993,59.599998,100204.203125,34.57,115.84,59.060001,PM10,18273
35.700001,73.919998,13.000000,26.930000,0.900000,128.470001,-0.370000,-3.960000,298.589996,60.880001,100101.796875,34.73,115.52,61.959999,PM10,18524
35.830002,71.099998,12.770000,24.940001,0.880000,130.580002,-0.290000,-4.130000,298.630005,60.090000,100191.296875,34.71,115.69,60.549999,PM10,18525
35.590000,68.070000,12.350000,23.110001,0.860000,133.130005,-0.220000,-4.350000,298.649994,59.200001,100191.289062,34.7,115.85,59.035000,PM10,18526
34.990002,65.059998,11.940000,22.000000,0.850000,134.669998,0.090000,-4.610000,298.649994,58.470001,100140.500000,34.69,116.02,57.529999,PM10,18527
34.720001,62.990002,12.090000,21.730000,0.840000,133.509995,0.150000,-4.620000,298.619995,58.000000,100146.437500,34.67,116.18,56.495003,PM10,18528
34.630001,62.959999,12.830000,22.240000,0.860000,132.220001,0.390000,-4.870000,298.690002,56.369999,100174.062500,34.66,116.35,56.480000,PM10,18529
30.709999,62.610001,16.219999,23.680000,0.880000,151.389999,0.750000,-4.820000,299.049988,55.230000,100409.000000,34.58,117.17,56.305000,PM10,18534
31.370001,67.510002,18.430000,27.270000,0.910000,130.809998,0.720000,-4.980000,298.799988,51.220001,100023.109375,34.55,117.5,58.755001,PM10,18536
30.680000,67.190002,17.049999,26.330000,0.880000,130.460007,0.380000,-4.790000,298.790009,51.790001,100149.023438,34.54,117.66,58.595001,PM10,18537
28.410000,64.730003,14.910000,26.480000,0.840000,123.720001,-0.250000,-4.760000,298.239990,56.310001,100100.890625,34.49,118.15,57.365002,PM10,18540
28.059999,65.089996,15.810000,28.700001,0.850000,117.690002,-0.180000,-5.060000,297.980011,58.360001,100006.726562,34.47,118.32,57.544998,PM10,18541
34.230000,74.089996,12.900000,26.920000,0.940000,130.210007,-0.410000,-3.650000,298.529999,61.759998,100050.046875,34.88,115.38,62.044998,PM10,18775
34.950001,73.690002,13.380000,28.820000,0.920000,125.620003,-0.340000,-3.920000,298.589996,60.599998,100123.703125,34.86,115.54,61.845001,PM10,18776
35.209999,71.099998,13.210000,26.639999,0.890000,127.419998,-0.230000,-4.150000,298.600006,59.959999,100178.687500,34.85,115.71,60.549999,PM10,18777
35.020000,68.080002,12.730000,24.410000,0.860000,130.130005,-0.150000,-4.350000,298.609985,59.130001,100198.320312,34.84,115.87,59.040001,PM10,18778
