PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.639999,73.760002,9.180000,14.230000,0.820000,102.830002,-1.300000,3.190000,304.899994,64.260002,99936.703125,34.59,115.51,61.880001,PM10,18271
43.549999,77.919998,9.640000,13.390000,0.840000,107.410004,-1.310000,3.020000,304.790009,65.610001,100037.429688,34.58,115.67,63.959999,PM10,18272
46.680000,81.230003,9.820000,12.020000,0.850000,113.589996,-1.270000,3.110000,304.700012,66.570000,100060.210938,34.57,115.84,65.615005,PM10,18273
40.230000,72.860001,9.190000,14.010000,0.810000,104.080002,-1.240000,3.300000,304.940002,63.919998,99933.507812,34.73,115.52,61.430000,PM10,18524
43.630001,77.010002,9.600000,12.930000,0.840000,108.139999,-0.870000,3.170000,304.709991,65.699997,100035.093750,34.71,115.69,63.505001,PM10,18525
47.110001,80.620003,9.810000,11.700000,0.840000,114.739998,-0.930000,3.240000,304.799988,66.029999,100045.507812,34.7,115.85,65.309998,PM10,18526
50.290001,84.190002,10.030000,10.780000,0.870000,122.830002,-1.000000,3.070000,304.609985,67.260002,100010.523438,34.69,116.02,69.112503,PM2.5,18527
50.740002,84.620003,10.090000,10.190000,0.890000,129.490005,-1.180000,3.290000,304.700012,66.930000,100029.281250,34.67,116.18,69.675003,PM2.5,18528
50.220001,85.620003,10.440000,10.610000,0.910000,134.759995,-1.440000,3.350000,304.649994,66.940002,100071.250000,34.66,116.35,69.025002,PM2.5,18529
54.910000,98.739998,13.540000,30.930000,0.940000,139.029999,-1.810000,2.840000,303.980011,68.059998,100374.703125,34.58,117.17,74.887497,PM2.5,18534
39.419998,73.169998,10.240000,25.049999,0.730000,123.660004,-2.220000,3.230000,304.269989,65.919998,100027.187500,34.55,117.5,61.584999,PM10,18536
36.900002,69.510002,9.250000,24.910000,0.710000,120.139999,-1.900000,3.220000,304.209991,66.639999,100164.992188,34.54,117.66,59.755001,PM10,18537
31.280001,57.980000,7.240000,21.440001,0.640000,112.050003,-2.240000,2.930000,303.829987,67.809998,100151.656250,34.49,118.15,53.989998,PM10,18540
29.450001,55.540001,7.020000,20.760000,0.640000,107.000000,-2.640000,2.720000,303.470001,68.580002,100075.906250,34.47,118.32,52.770000,PM10,18541
37.779999,67.959999,8.520000,13.750000,0.770000,103.430000,-1.070000,3.590000,305.220001,61.709999,99866.070312,34.88,115.38,58.980000,PM10,18775
39.270000,71.510002,9.210000,14.130000,0.820000,105.610001,-1.060000,3.610000,305.140015,62.830002,99950.867188,34.86,115.54,60.755001,PM10,18776
42.139999,74.940002,9.730000,13.380000,0.840000,109.820000,-0.800000,3.460000,304.980011,64.440002,100019.570312,34.85,115.71,62.470001,PM10,18777
46.279999,78.830002,9.970000,12.220000,0.850000,115.540001,-0.840000,3.300000,304.950012,65.279999,100050.843750,34.84,115.87,64.415001,PM10,18778
49.139999,82.279999,10.100000,11.400000,0.870000,122.160004,-0.700000,3.170000,304.679993,66.800003,100057.773438,34.82,116.04,67.675003,PM2.5,18779
50.419998,83.550003,10.130000,10.190000,0.880000,129.770004,-0.820000,3.390000,304.859985,66.269997,100092.148438,34.81,116.2,69.274994,PM2.5,18780
50.419998,84.519997,10.420000,10.230000,0.900000,134.660004,-1.270000,3.510000,304.829987,66.129997,100146.656250,34.79,116.36,69.274994,PM2.5,18781
45.049999,81.720001,12.360000,24.709999,0.810000,137.410004,-1.550000,3.470000,304.600006,64.940002,100340.226562,34.72,117.19,65.860001,PM10,18786
41.849998,76.540001,11.230000,23.820000,0.730000,128.440002,-1.740000,3.170000,304.450012,65.129997,100092.226562,34.7,117.35,63.270000,PM10,18787
38.820000,73.930000,10.310000,24.570000,0.710000,123.169998,-2.040000,3.080000,304.230011,66.269997,99928.421875,34.69,117.52,61.965000,PM10,18788
36.130001,69.860001,9.270000,24.440001,0.680000,118.730003,-1.760000,2.970000,304.170013,66.870003,100105.031250,34.67,117.68,59.930000,PM10,18789
30.110001,59.830002,7.600000,22.139999,0.640000,110.550003,-2.160000,2.820000,303.709991,68.040001,100109.968750,34.62,118.17,54.915001,PM10,18792
28.959999,57.560001,7.510000,21.719999,0.640000,106.669998,-2.240000,3.080000,303.399994,68.739998,99983.593750,34.6,118.34,53.779999,PM10,18793
31.639999,60.950001,7.000000,13.800000,0.770000,98.930000,-0.840000,3.530000,305.339996,58.740002,99726.359375,35.05,114.9,55.474998,PM10,19021
32.500000,61.910000,7.300000,13.350000,0.770000,100.459999,-0.650000,3.450000,305.320007,59.570000,99764.906250,35.04,115.06,55.955002,PM10,19022
34.480000,63.990002,7.870000,14.120000,0.780000,101.889999,-0.890000,3.660000,305.429993,59.830002,99821.210938,35.03,115.23,56.995003,PM10,19023
36.619999,66.779999,8.590000,14.550000,0.800000,103.849998,-0.960000,3.870000,305.369995,61.029999,99897.648438,35.01,115.39,58.389999,PM10,19024
38.709999,70.209999,9.380000,15.360000,0.830000,106.750000,-0.950000,3.840000,305.339996,61.880001,99959.921875,35.0,115.56,60.105000,PM10,19025
41.860001,73.790001,9.890000,13.960000,0.840000,111.110001,-0.740000,3.750000,305.160004,63.509998,100008.609375,34.99,115.72,61.895000,PM10,19026
45.099998,77.230003,10.130000,12.720000,0.850000,115.690002,-0.650000,3.570000,305.040009,64.989998,100042.078125,34.97,115.89,63.615002,PM10,19027
49.160000,81.470001,10.300000,12.130000,0.880000,121.519997,-0.420000,3.530000,304.920013,65.750000,100101.976562,34.96,116.05,67.699997,PM2.5,19028
50.419998,82.650002,10.300000,10.460000,0.870000,129.820007,-0.480000,3.310000,304.980011,65.779999,100170.976562,34.94,116.22,69.274994,PM2.5,19029
50.700001,83.599998,10.520000,10.130000,0.880000,134.669998,-1.090000,3.480000,304.980011,65.349998,100209.031250,34.93,116.38,69.625000,PM2.5,19030
