PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,64.250000,11.260000,24.180000,0.790000,114.160004,-3.340000,-4.630000,298.489990,64.769997,100222.046875,34.59,115.51,57.125000,PM10,18271
21.750000,61.650002,10.720000,23.490000,0.760000,110.970001,-3.330000,-4.640000,298.600006,65.540001,100310.250000,34.58,115.67,55.825001,PM10,18272
20.570000,58.849998,10.410000,22.969999,0.730000,108.029999,-3.430000,-4.650000,298.709991,66.360001,100318.382812,34.57,115.84,54.424999,PM10,18273
23.750000,65.230003,11.510000,25.660000,0.810000,114.769997,-3.400000,-4.420000,298.470001,64.650002,100231.726562,34.73,115.52,57.615002,PM10,18524
22.110001,62.380001,11.040000,25.070000,0.780000,111.089996,-3.450000,-4.490000,298.570007,65.199997,100318.781250,34.71,115.69,56.190002,PM10,18525
20.879999,59.770000,10.730000,24.670000,0.750000,107.690002,-3.570000,-4.530000,298.640015,66.000000,100315.679688,34.7,115.85,54.885002,PM10,18526
19.820000,56.970001,10.230000,23.740000,0.710000,105.089996,-3.650000,-4.540000,298.679993,67.260002,100263.773438,34.69,116.02,53.485001,PM10,18527
18.950001,54.660000,9.760000,22.809999,0.680000,103.029999,-3.650000,-4.520000,298.679993,69.360001,100270.000000,34.67,116.18,52.330002,PM10,18528
18.250000,52.759998,9.580000,22.260000,0.650000,100.959999,-3.620000,-4.450000,298.709991,71.839996,100297.406250,34.66,116.35,51.379997,PM10,18529
16.309999,44.060001,9.020000,19.910000,0.500000,93.739998,-5.030000,-4.140000,299.200012,81.449997,100531.656250,34.58,117.17,44.060001,PM10,18534
15.370000,41.320000,8.610000,19.650000,0.470000,78.360001,-5.680000,-4.910000,298.869995,83.910004,100152.492188,34.55,117.5,41.320000,PM10,18536
14.800000,39.990002,7.890000,19.120001,0.460000,75.169998,-5.420000,-5.420000,298.940002,84.430000,100281.023438,34.54,117.66,39.990002,PM10,18537
12.780000,34.180000,6.670000,16.790001,0.430000,67.110001,-5.180000,-5.370000,299.399994,87.260002,100221.867188,34.49,118.15,34.180000,PM10,18540
11.930000,30.629999,5.960000,15.010000,0.410000,65.629997,-5.320000,-5.000000,299.600006,88.269997,100124.179688,34.47,118.32,30.629999,PM10,18541
26.620001,68.209999,12.180000,26.980000,0.860000,121.540001,-3.450000,-4.110000,298.369995,64.739998,100189.453125,34.88,115.38,59.105000,PM10,18775
