PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,35.810001,6.940000,12.680000,0.770000,69.410004,0.100000,-4.030000,300.730011,80.120003,99951.789062,34.59,115.51,35.810001,PM10,18271
20.950001,38.689999,7.410000,12.700000,0.760000,74.879997,-0.110000,-3.540000,300.750000,79.879997,100044.523438,34.58,115.67,38.689999,PM10,18272
20.080000,37.240002,8.530000,12.590000,0.700000,78.160004,-0.170000,-2.830000,300.950012,78.449997,100057.546875,34.57,115.84,37.240002,PM10,18273
16.549999,34.180000,7.130000,13.040000,0.770000,68.029999,0.250000,-3.870000,300.660004,80.120003,99950.539062,34.73,115.52,34.180000,PM10,18524
20.020000,37.290001,7.530000,12.590000,0.750000,74.309998,0.010000,-3.450000,300.690002,79.980003,100041.570312,34.71,115.69,37.290001,PM10,18525
19.469999,36.459999,8.420000,12.540000,0.690000,78.000000,-0.070000,-2.740000,300.839996,78.699997,100043.656250,34.7,115.85,36.459999,PM10,18526
18.080000,35.080002,9.120000,12.890000,0.660000,80.339996,-0.180000,-2.260000,301.000000,77.550003,99994.921875,34.69,116.02,35.080002,PM10,18527
17.430000,34.680000,9.520000,13.650000,0.640000,83.470001,-0.340000,-2.080000,301.070007,77.199997,100005.390625,34.67,116.18,34.680000,PM10,18528
17.290001,34.990002,10.000000,14.800000,0.650000,85.370003,-0.420000,-1.990000,301.119995,76.959999,100036.468750,34.66,116.35,34.990002,PM10,18529
21.129999,42.779999,14.020000,22.150000,0.680000,90.860001,-0.420000,-1.390000,301.160004,79.699997,100291.406250,34.58,117.17,42.779999,PM10,18534
20.469999,41.160000,13.220000,20.110001,0.640000,88.769997,0.140000,-1.370000,301.190002,77.709999,99924.078125,34.55,117.5,41.160000,PM10,18536
20.059999,40.099998,11.910000,19.299999,0.620000,87.459999,0.110000,-1.210000,301.339996,77.480003,100053.328125,34.54,117.66,40.099998,PM10,18537
19.270000,36.160000,8.360000,16.190001,0.520000,82.330002,-0.170000,-0.290000,301.190002,79.709999,100020.718750,34.49,118.15,36.160000,PM10,18540
19.799999,36.770000,8.050000,17.000000,0.520000,76.269997,-0.020000,-0.020000,301.070007,80.779999,99935.710938,34.47,118.32,36.770000,PM10,18541
14.590000,31.900000,7.840000,12.640000,0.780000,70.580002,0.710000,-4.150000,300.649994,79.779999,99896.929688,34.88,115.38,31.900000,PM10,18775
15.580000,32.689999,7.330000,13.540000,0.780000,67.260002,0.280000,-3.680000,300.600006,80.199997,99971.960938,34.86,115.54,32.689999,PM10,18776
19.010000,36.020000,7.580000,12.890000,0.760000,72.860001,0.070000,-3.340000,300.570007,80.570000,100028.953125,34.85,115.71,36.020000,PM10,18777
19.090000,35.810001,8.320000,12.530000,0.690000,77.250000,0.010000,-2.670000,300.709991,79.330002,100050.062500,34.84,115.87,35.810001,PM10,18778
17.580000,34.369999,8.990000,13.010000,0.650000,79.559998,-0.100000,-2.230000,300.929993,77.739998,100042.093750,34.82,116.04,34.369999,PM10,18779
16.860001,33.939999,9.410000,13.680000,0.640000,82.349998,-0.240000,-2.070000,301.059998,77.099998,100070.609375,34.81,116.2,33.939999,PM10,18780
16.900000,34.369999,9.940000,14.680000,0.640000,84.190002,-0.310000,-2.010000,301.100006,76.919998,100116.203125,34.79,116.36,34.369999,PM10,18781
19.870001,41.180000,14.110000,21.360001,0.650000,85.830002,-0.220000,-1.400000,301.309998,77.220001,100254.898438,34.72,117.19,41.180000,PM10,18786
20.200001,41.599998,13.730000,20.049999,0.630000,87.559998,-0.050000,-1.600000,301.059998,77.930000,99999.343750,34.7,117.35,41.599998,PM10,18787
20.360001,42.009998,13.290000,19.650000,0.620000,86.860001,0.160000,-1.500000,300.959991,78.709999,99824.351562,34.69,117.52,42.009998,PM10,18788
19.860001,40.470001,11.840000,18.530001,0.590000,87.510002,0.060000,-1.230000,301.140015,78.260002,99994.117188,34.67,117.68,40.470001,PM10,18789
19.580000,37.169998,8.460000,16.120001,0.510000,84.820000,-0.090000,-0.270000,301.049988,79.900002,99979.351562,34.62,118.17,37.169998,PM10,18792
20.219999,37.660000,8.210000,17.010000,0.510000,79.349998,0.180000,-0.040000,300.959991,80.690002,99843.906250,34.6,118.34,37.660000,PM10,18793
15.860000,32.720001,9.280000,13.210000,0.770000,80.029999,0.640000,-6.720000,300.820007,77.750000,99796.437500,35.05,114.9,32.720001,PM10,19021
14.950000,32.070000,8.930000,13.020000,0.780000,77.620003,0.740000,-5.660000,300.809998,78.199997,99820.382812,35.04,115.06,32.070000,PM10,19022
14.130000,31.500000,8.400000,13.150000,0.800000,73.220001,0.770000,-4.660000,300.660004,79.550003,99867.023438,35.03,115.23,31.500000,PM10,19023
13.980000,31.129999,7.950000,13.250000,0.790000,69.620003,0.610000,-3.890000,300.579987,80.239998,99933.148438,35.01,115.39,31.129999,PM10,19024
15.220000,31.719999,7.510000,14.060000,0.780000,66.529999,0.210000,-3.460000,300.540009,80.489998,99985.906250,35.0,115.56,31.719999,PM10,19025
