PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.099998,97.970001,7.460000,21.719999,0.970000,97.970001,-0.870000,-0.270000,303.859985,69.050003,100002.718750,34.59,115.51,78.875000,PM2.5,18271
53.369999,92.739998,7.990000,20.590000,0.940000,101.080002,-0.730000,0.200000,303.940002,68.209999,100096.117188,34.58,115.67,72.962502,PM2.5,18272
48.040001,85.290001,8.090000,19.629999,0.880000,103.480003,-0.720000,0.590000,304.119995,66.790001,100111.250000,34.57,115.84,67.645004,PM10,18273
60.599998,99.449997,7.270000,20.780001,1.000000,99.959999,-0.740000,-0.450000,303.839996,69.769997,100005.367188,34.73,115.52,82.000000,PM2.5,18524
57.950001,96.370003,7.910000,19.950001,0.970000,104.370003,-0.550000,0.010000,303.890015,69.129997,100097.867188,34.71,115.69,78.687500,PM2.5,18525
53.150002,89.790001,8.100000,19.549999,0.910000,106.110001,-0.410000,0.330000,304.000000,67.790001,100100.539062,34.7,115.85,72.687500,PM2.5,18526
49.480000,83.830002,8.160000,18.420000,0.860000,109.199997,-0.430000,0.800000,304.140015,66.400002,100055.851562,34.69,116.02,68.099998,PM2.5,18527
44.080002,75.779999,8.160000,17.680000,0.820000,110.629997,-0.310000,1.100000,304.230011,65.269997,100070.296875,34.67,116.18,62.889999,PM10,18528
40.549999,70.430000,8.570000,17.600000,0.790000,112.820000,-0.430000,1.490000,304.369995,64.279999,100105.070312,34.66,116.35,60.215000,PM10,18529
51.959999,91.290001,19.490000,30.730000,0.940000,157.500000,-0.310000,1.460000,303.910004,63.689999,100393.390625,34.58,117.17,71.199997,PM2.5,18534
35.720001,69.500000,12.330000,26.590000,0.690000,133.199997,-0.910000,2.090000,304.149994,61.650002,100034.070312,34.55,117.5,59.750000,PM10,18536
35.450001,69.230003,10.300000,25.910000,0.690000,131.020004,-0.670000,1.890000,304.010010,62.669998,100169.859375,34.54,117.66,59.615002,PM10,18537
36.650002,65.550003,8.060000,23.299999,0.670000,120.750000,-0.650000,1.520000,303.899994,65.320000,100145.648438,34.49,118.15,57.775002,PM10,18540
36.820000,64.900002,7.760000,23.240000,0.680000,118.269997,-0.810000,1.350000,303.660004,66.470001,100064.023438,34.47,118.32,57.450001,PM10,18541
59.549999,94.800003,6.580000,18.180000,1.020000,97.510002,-0.680000,-0.780000,303.730011,70.620003,99951.218750,34.88,115.38,80.687500,PM2.5,18775
60.009998,97.480003,7.080000,20.629999,1.040000,98.849998,-0.640000,-0.660000,303.829987,69.790001,100028.656250,34.86,115.54,81.262497,PM2.5,18776
60.430000,97.690002,7.890000,19.530001,1.010000,105.360001,-0.560000,-0.360000,303.929993,68.930000,100086.968750,34.85,115.71,81.787498,PM2.5,18777
57.459999,93.650002,8.210000,19.490000,0.960000,107.940002,-0.340000,-0.010000,304.010010,68.019997,100109.250000,34.84,115.87,78.074997,PM2.5,18778
54.209999,89.019997,8.360000,18.580000,0.910000,112.739998,-0.210000,0.440000,304.149994,67.010002,100105.742188,34.82,116.04,74.012497,PM2.5,18779
49.000000,81.489998,8.310000,17.950001,0.870000,114.330002,-0.030000,0.760000,304.140015,65.970001,100137.039062,34.81,116.2,67.500000,PM2.5,18780
44.299999,74.889999,8.630000,17.610001,0.820000,115.620003,-0.140000,1.030000,304.320007,64.769997,100183.843750,34.79,116.36,62.445000,PM10,18781
38.400002,71.669998,15.790000,25.490000,0.750000,138.309998,-0.500000,1.820000,304.380005,62.759998,100354.679688,34.72,117.19,60.834999,PM10,18786
36.950001,70.269997,14.470000,25.650000,0.700000,136.369995,-0.430000,1.630000,304.209991,61.599998,100102.773438,34.7,117.35,60.134998,PM10,18787
37.290001,71.739998,13.110000,25.840000,0.680000,135.309998,-0.790000,1.570000,304.019989,62.779999,99934.179688,34.69,117.52,60.869999,PM10,18788
37.029999,71.730003,10.940000,25.020000,0.670000,133.179993,-0.750000,1.520000,303.890015,63.900002,100108.281250,34.67,117.68,60.865002,PM10,18789
37.320000,68.370003,8.630000,23.280001,0.670000,121.160004,-0.870000,1.220000,303.570007,67.610001,100104.320312,34.62,118.17,59.185001,PM10,18792
37.419998,66.959999,8.410000,23.420000,0.670000,118.570000,-0.690000,1.340000,303.410004,68.410004,99971.398438,34.6,118.34,58.480000,PM10,18793
44.310001,72.470001,5.440000,12.730000,1.010000,96.080002,-0.920000,-1.150000,303.299988,73.190002,99840.000000,35.05,114.9,61.637501,PM2.5,19021
47.090000,77.440002,5.420000,14.330000,1.020000,94.040001,-0.560000,-0.930000,303.410004,72.500000,99871.882812,35.04,115.06,65.112503,PM2.5,19022
