PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.849998,81.570000,9.590000,20.440001,0.840000,125.980003,-3.870000,-1.090000,298.429993,70.040001,100317.890625,34.59,115.51,65.785004,PM10,18271
42.250000,76.949997,9.070000,18.469999,0.810000,127.190002,-3.980000,-1.110000,298.500000,69.900002,100413.789062,34.58,115.67,63.474998,PM10,18272
39.610001,71.970001,8.810000,16.990000,0.770000,128.869995,-4.220000,-1.030000,298.529999,69.870003,100429.367188,34.57,115.84,60.985001,PM10,18273
45.450001,82.089996,9.420000,20.090000,0.850000,128.669998,-3.730000,-0.740000,298.350006,70.139999,100324.812500,34.73,115.52,66.044998,PM10,18524
42.720001,77.070000,8.870000,17.950001,0.810000,130.350006,-3.820000,-0.910000,298.399994,70.050003,100420.281250,34.71,115.69,63.535000,PM10,18525
39.650002,71.620003,8.470000,16.280001,0.770000,132.229996,-3.980000,-0.930000,298.420013,70.300003,100424.828125,34.7,115.85,60.810001,PM10,18526
36.740002,66.730003,8.110000,14.670000,0.720000,134.160004,-4.190000,-0.840000,298.420013,70.269997,100379.773438,34.69,116.02,58.365002,PM10,18527
34.410000,63.400002,8.010000,13.840000,0.690000,136.410004,-4.360000,-0.790000,298.380005,70.349998,100393.382812,34.67,116.18,56.700001,PM10,18528
32.270000,60.840000,8.140000,13.510000,0.660000,138.449997,-4.480000,-0.840000,298.339996,70.580002,100429.609375,34.66,116.35,55.419998,PM10,18529
24.549999,55.009998,9.540000,15.530000,0.550000,137.899994,-5.310000,-2.050000,298.299988,75.230003,100711.687500,34.58,117.17,52.504997,PM10,18534
22.959999,55.090000,9.460000,17.049999,0.540000,116.949997,-5.110000,-2.990000,297.440002,76.910004,100345.273438,34.55,117.5,52.544998,PM10,18536
22.309999,52.849998,8.860000,16.889999,0.520000,111.650002,-4.780000,-3.480000,297.350006,77.650002,100479.406250,34.54,117.66,51.424999,PM10,18537
20.209999,41.810001,7.330000,14.620000,0.450000,101.650002,-4.890000,-3.920000,297.529999,78.360001,100442.078125,34.49,118.15,41.810001,PM10,18540
19.430000,37.480000,6.590000,13.220000,0.420000,100.050003,-5.020000,-4.100000,297.540009,79.510002,100351.257812,34.47,118.32,37.480000,PM10,18541
47.799999,85.959999,9.720000,21.600000,0.890000,130.089996,-3.580000,-0.090000,298.380005,69.870003,100268.648438,34.88,115.38,67.979996,PM10,18775
46.529999,84.889999,9.690000,21.280001,0.900000,130.820007,-3.690000,-0.340000,298.309998,70.089996,100351.968750,34.86,115.54,67.445000,PM10,18776
43.639999,79.599998,9.280000,19.510000,0.860000,132.380005,-3.770000,-0.600000,298.269989,70.489998,100415.078125,34.85,115.71,64.800003,PM10,18777
40.410000,73.779999,8.800000,17.629999,0.810000,134.229996,-3.770000,-0.750000,298.250000,71.019997,100440.648438,34.84,115.87,61.889999,PM10,18778
37.139999,68.529999,8.350000,15.790000,0.760000,135.910004,-3.840000,-0.730000,298.269989,71.000000,100437.546875,34.82,116.04,59.264999,PM10,18779
33.549999,63.320000,8.080000,14.170000,0.700000,137.179993,-4.080000,-0.630000,298.369995,70.160004,100468.906250,34.81,116.2,56.660000,PM10,18780
30.860001,60.099998,8.170000,13.500000,0.660000,138.330002,-4.350000,-0.630000,298.420013,69.500000,100518.726562,34.79,116.36,55.049999,PM10,18781
22.670000,55.810001,10.120000,16.420000,0.550000,130.360001,-5.050000,-1.560000,298.160004,71.220001,100684.156250,34.72,117.19,52.904999,PM10,18786
22.049999,55.820000,10.240000,17.049999,0.540000,125.349998,-5.380000,-2.060000,297.910004,72.940002,100426.609375,34.7,117.35,52.910000,PM10,18787
21.629999,55.230000,9.930000,17.230000,0.520000,119.559998,-5.280000,-2.710000,297.489990,75.230003,100253.359375,34.69,117.52,52.614998,PM10,18788
21.139999,53.040001,9.130000,16.780001,0.500000,113.279999,-4.920000,-3.330000,297.339996,76.720001,100429.656250,34.67,117.68,51.520000,PM10,18789
19.219999,43.599998,8.350000,15.860000,0.440000,102.809998,-4.780000,-3.690000,297.350006,78.349998,100412.218750,34.62,118.17,43.599998,PM10,18792
18.180000,38.070000,7.280000,13.730000,0.400000,101.000000,-4.990000,-3.780000,297.410004,78.769997,100271.250000,34.6,118.34,38.070000,PM10,18793
47.500000,89.739998,10.480000,25.080000,0.950000,130.279999,-3.250000,0.970000,298.970001,67.500000,100135.593750,35.05,114.9,69.869995,PM10,19021
48.070000,89.339996,10.300000,24.400000,0.950000,130.710007,-3.420000,0.770000,298.769989,68.150002,100174.953125,35.04,115.06,69.669998,PM10,19022
48.380001,88.970001,10.410000,24.379999,0.950000,130.500000,-3.450000,0.510000,298.529999,69.389999,100233.523438,35.03,115.23,69.485001,PM10,19023
47.959999,87.050003,10.340000,23.680000,0.940000,130.570007,-3.480000,0.310000,298.380005,70.199997,100309.617188,35.01,115.39,68.525002,PM10,19024
46.480000,84.529999,10.180000,22.969999,0.920000,131.320007,-3.610000,0.040000,298.290009,70.300003,100370.078125,35.0,115.56,67.264999,PM10,19025
43.849998,79.800003,9.560000,20.150000,0.870000,134.110001,-3.740000,-0.200000,298.179993,70.790001,100413.382812,34.99,115.72,64.900002,PM10,19026
41.150002,75.430000,9.170000,18.420000,0.830000,136.199997,-3.710000,-0.430000,298.089996,71.370003,100442.523438,34.97,115.89,62.715000,PM10,19027
37.730000,70.510002,8.910000,17.080000,0.790000,137.729996,-3.620000,-0.550000,298.109985,71.330002,100495.429688,34.96,116.05,60.255001,PM10,19028
33.860001,65.279999,8.780000,15.460000,0.730000,139.029999,-3.770000,-0.500000,298.260010,70.279999,100560.062500,34.94,116.22,57.639999,PM10,19029
30.700001,61.750000,9.030000,14.790000,0.690000,140.160004,-4.110000,-0.380000,298.390015,69.199997,100593.843750,34.93,116.38,55.875000,PM10,19030
28.410000,60.340000,9.690000,15.340000,0.670000,141.289993,-4.390000,-0.410000,298.399994,68.610001,100603.773438,34.91,116.55,55.169998,PM10,19031
24.680000,62.419998,12.280000,19.480000,0.650000,138.059998,-4.610000,-0.970000,298.290009,69.160004,100501.093750,34.87,117.04,56.209999,PM10,19034
22.750000,59.389999,11.990000,19.370001,0.590000,134.039993,-4.990000,-1.220000,298.329987,69.290001,100478.507812,34.85,117.21,54.695000,PM10,19035
21.600000,57.290001,11.820000,19.200001,0.550000,128.929993,-5.480000,-1.630000,298.000000,70.889999,100121.312500,34.84,117.37,53.645000,PM10,19036
21.129999,56.139999,11.800000,19.370001,0.520000,123.400002,-5.490000,-2.440000,297.459991,73.750000,99748.703125,34.82,117.54,53.070000,PM10,19037
20.700001,53.529999,10.130000,18.010000,0.480000,116.260002,-5.030000,-3.150000,297.179993,75.959999,99917.578125,34.81,117.7,51.764999,PM10,19038
20.080000,51.110001,9.270000,17.530001,0.460000,110.489998,-4.660000,-3.500000,297.149994,77.040001,100320.617188,34.79,117.86,50.555000,PM10,19039
19.420000,49.480000,9.800000,18.469999,0.460000,107.120003,-4.560000,-3.600000,297.109985,77.980003,100451.046875,34.77,118.03,49.480000,PM10,19040
