PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,58.380001,10.640000,16.940001,0.880000,105.620003,-1.060000,-6.440000,298.209991,62.740002,100091.023438,34.59,115.51,54.190002,PM10,18271
32.459999,58.660000,10.790000,16.070000,0.890000,108.839996,-0.880000,-6.570000,298.329987,60.939999,100175.882812,34.58,115.67,54.330002,PM10,18272
33.310001,59.500000,11.380000,16.420000,0.900000,111.279999,-0.720000,-6.630000,298.350006,60.049999,100180.296875,34.57,115.84,54.750000,PM10,18273
31.350000,58.439999,10.900000,18.020000,0.910000,104.400002,-1.040000,-6.390000,298.130005,63.209999,100097.101562,34.73,115.52,54.220001,PM10,18524
32.180000,58.360001,11.070000,17.090000,0.910000,107.669998,-0.880000,-6.540000,298.250000,61.290001,100180.148438,34.71,115.69,54.180000,PM10,18525
32.520000,58.750000,11.650000,17.290001,0.910000,110.339996,-0.730000,-6.610000,298.269989,60.169998,100173.007812,34.7,115.85,54.375000,PM10,18526
32.820000,59.509998,12.490000,18.270000,0.920000,112.599998,-0.610000,-6.690000,298.309998,59.310001,100115.328125,34.69,116.02,54.754997,PM10,18527
32.910000,60.509998,13.460000,19.420000,0.930000,113.940002,-0.590000,-6.650000,298.320007,59.480000,100115.117188,34.67,116.18,55.254997,PM10,18528
33.220001,61.650002,14.590000,20.559999,0.960000,116.199997,-0.370000,-6.670000,298.410004,59.520000,100136.437500,34.66,116.35,55.825001,PM10,18529
23.760000,52.029999,15.910000,20.389999,0.830000,145.570007,-0.060000,-6.860000,299.480011,57.919998,100334.460938,34.58,117.17,51.014999,PM10,18534
23.260000,52.240002,16.389999,22.459999,0.830000,131.720001,-0.780000,-6.410000,299.209991,53.320000,99937.500000,34.55,117.5,51.120003,PM10,18536
21.629999,49.200001,13.330000,20.070000,0.770000,126.000000,-1.030000,-6.590000,299.149994,53.790001,100057.843750,34.54,117.66,49.200001,PM10,18537
21.639999,52.680000,13.060000,22.650000,0.800000,112.620003,-0.610000,-7.600000,298.420013,57.490002,99990.617188,34.49,118.15,51.340000,PM10,18540
22.379999,54.709999,13.580000,24.410000,0.820000,107.209999,-0.150000,-7.910000,298.109985,59.259998,99888.656250,34.47,118.32,52.355000,PM10,18541
29.209999,57.230000,10.920000,17.680000,0.930000,106.550003,-1.090000,-6.130000,298.000000,64.680000,100057.203125,34.88,115.38,53.614998,PM10,18775
31.090000,58.340000,11.230000,19.230000,0.930000,103.169998,-1.020000,-6.320000,298.070007,63.680000,100125.617188,34.86,115.54,54.169998,PM10,18776
31.740000,58.060001,11.370000,18.080000,0.920000,106.570000,-0.870000,-6.490000,298.109985,62.180000,100174.718750,34.85,115.71,54.029999,PM10,18777
31.870001,58.169998,11.890000,18.080000,0.920000,109.430000,-0.710000,-6.590000,298.130005,60.990002,100187.078125,34.84,115.87,54.084999,PM10,18778
32.169998,59.290001,12.920000,19.379999,0.930000,111.209999,-0.580000,-6.680000,298.230011,59.730000,100170.843750,34.82,116.04,54.645000,PM10,18779
32.290001,60.389999,14.100000,20.730000,0.950000,111.470001,-0.580000,-6.660000,298.250000,59.639999,100189.093750,34.81,116.2,55.195000,PM10,18780
32.020000,60.860001,15.470000,21.760000,0.960000,113.720001,-0.380000,-6.680000,298.429993,59.060001,100223.617188,34.79,116.36,55.430000,PM10,18781
24.260000,53.470001,16.620001,21.340000,0.840000,132.660004,-0.090000,-6.680000,299.179993,54.660000,100305.601562,34.72,117.19,51.735001,PM10,18786
23.100000,52.160000,16.370001,21.150000,0.820000,134.410004,-0.530000,-6.420000,299.290009,53.619999,100031.343750,34.7,117.35,51.080002,PM10,18787
21.950001,50.650002,16.860001,21.730000,0.790000,132.369995,-0.970000,-6.670000,299.290009,52.220001,99839.359375,34.69,117.52,50.325001,PM10,18788
20.330000,47.330002,13.530000,18.950001,0.720000,127.279999,-1.160000,-6.850000,299.269989,52.610001,99998.726562,34.67,117.68,47.330002,PM10,18789
20.809999,52.720001,13.750000,22.760000,0.770000,112.279999,-0.790000,-7.620000,298.399994,57.369999,99952.273438,34.62,118.17,51.360001,PM10,18792
21.250000,54.250000,14.000000,23.969999,0.780000,106.769997,-0.330000,-7.930000,298.049988,59.250000,99800.976562,34.6,118.34,52.125000,PM10,18793
21.010000,50.580002,12.180000,17.520000,0.970000,113.139999,-1.180000,-5.410000,297.850006,64.519997,99970.250000,35.05,114.9,50.290001,PM10,19021
23.330000,53.119999,11.550000,17.270000,0.950000,112.120003,-1.160000,-5.560000,297.890015,64.489998,99995.718750,35.04,115.06,51.559998,PM10,19022
26.490000,56.380001,11.490000,18.219999,0.970000,109.169998,-1.140000,-5.760000,297.899994,65.019997,100039.578125,35.03,115.23,53.190002,PM10,19023
29.020000,57.689999,11.500000,18.980000,0.970000,105.449997,-1.050000,-6.020000,297.929993,65.190002,100100.593750,35.01,115.39,53.845001,PM10,19024
30.230000,57.200001,11.720000,20.200001,0.940000,102.169998,-0.980000,-6.230000,297.980011,64.320000,100146.546875,35.0,115.56,53.599998,PM10,19025
30.510000,56.459999,11.420000,18.530001,0.920000,106.099998,-0.850000,-6.420000,298.000000,62.830002,100175.007812,34.99,115.72,53.230000,PM10,19026
30.590000,56.650002,11.820000,18.350000,0.910000,109.019997,-0.720000,-6.570000,298.010010,61.639999,100188.929688,34.97,115.89,53.325001,PM10,19027
30.889999,57.930000,12.990000,19.889999,0.920000,110.540001,-0.580000,-6.660000,298.160004,60.110001,100227.523438,34.96,116.05,53.965000,PM10,19028
31.010000,59.320000,14.690000,21.660000,0.940000,109.889999,-0.600000,-6.650000,298.309998,59.020000,100278.789062,34.94,116.22,54.660000,PM10,19029
31.100000,60.540001,16.370001,22.980000,0.960000,111.330002,-0.410000,-6.630000,298.459991,58.529999,100298.023438,34.93,116.38,55.270000,PM10,19030
30.400000,60.330002,17.870001,24.510000,0.950000,109.830002,-0.460000,-6.540000,298.600006,58.380001,100290.843750,34.91,116.55,55.165001,PM10,19031
27.590000,58.799999,19.260000,24.530001,0.920000,122.459999,-0.320000,-6.840000,298.940002,56.639999,100139.578125,34.87,117.04,54.400002,PM10,19034
23.830000,53.209999,16.650000,21.250000,0.820000,131.300003,-0.430000,-6.740000,299.160004,55.259998,100099.953125,34.85,117.21,51.605000,PM10,19035
22.100000,50.450001,15.820000,19.980000,0.770000,133.809998,-0.890000,-6.840000,299.149994,53.250000,99724.726562,34.84,117.37,50.224998,PM10,19036
20.870001,48.889999,17.190001,20.920000,0.740000,132.389999,-1.220000,-7.260000,299.000000,52.189999,99331.710938,34.82,117.54,48.889999,PM10,19037
19.350000,45.509998,13.700000,18.110001,0.680000,127.919998,-1.170000,-7.330000,298.980011,52.520000,99481.492188,34.81,117.7,45.509998,PM10,19038
18.120001,43.230000,10.710000,15.600000,0.630000,121.709999,-1.240000,-7.150000,299.019989,53.060001,99870.007812,34.79,117.86,43.230000,PM10,19039
18.719999,46.439999,11.590000,17.900000,0.680000,117.120003,-1.200000,-7.470000,298.760010,54.650002,99991.046875,34.77,118.03,46.439999,PM10,19040
19.760000,51.720001,14.440000,22.620001,0.740000,112.139999,-0.920000,-7.710000,298.450012,56.630001,99961.976562,34.76,118.19,50.860001,PM10,19041
19.870001,52.830002,14.410000,23.219999,0.740000,106.949997,-0.530000,-7.970000,298.070007,58.709999,99825.203125,34.74,118.36,51.415001,PM10,19042
17.650000,44.110001,9.660000,15.770000,0.620000,104.260002,-0.010000,-8.030000,297.890015,59.549999,99665.593750,34.72,118.52,44.110001,PM10,19043
16.889999,41.419998,8.790000,14.240000,0.600000,102.290001,0.490000,-8.050000,297.970001,60.070000,99828.390625,34.71,118.69,41.419998,PM10,19044
20.610001,50.509998,12.620000,18.680000,1.000000,112.309998,-1.080000,-5.260000,297.869995,64.300003,100029.093750,35.19,114.91,50.254997,PM10,19266
22.690001,52.869999,12.120000,18.290001,0.970000,111.480003,-1.090000,-5.480000,297.899994,64.300003,100035.820312,35.17,115.08,51.434998,PM10,19267
25.450001,55.599998,11.910000,18.940001,0.990000,109.070000,-1.090000,-5.660000,297.899994,64.910004,100083.187500,35.16,115.24,52.799999,PM10,19268
28.000000,56.930000,11.790000,19.530001,0.980000,105.279999,-1.010000,-5.920000,297.920013,65.089996,100141.828125,35.15,115.41,53.465000,PM10,19269
29.290001,56.119999,11.830000,20.520000,0.940000,102.059998,-0.950000,-6.130000,297.910004,64.790001,100179.546875,35.13,115.57,53.059998,PM10,19270
29.510000,55.450001,11.320000,18.900000,0.920000,105.620003,-0.870000,-6.340000,297.899994,63.580002,100186.960938,35.12,115.74,52.724998,PM10,19271
29.200001,55.020000,11.640000,18.540001,0.900000,108.940002,-0.740000,-6.520000,297.970001,61.650002,100186.218750,35.11,115.9,52.510002,PM10,19272
29.510000,56.259998,12.820000,20.049999,0.910000,110.339996,-0.580000,-6.640000,298.089996,60.349998,100246.046875,35.09,116.07,53.129997,PM10,19273
29.860001,58.250000,15.140000,22.440001,0.930000,108.500000,-0.610000,-6.620000,298.309998,58.849998,100326.148438,35.08,116.23,54.125000,PM10,19274
30.590000,60.570000,17.290001,24.230000,0.970000,108.669998,-0.480000,-6.580000,298.410004,58.689999,100359.492188,35.06,116.4,55.285000,PM10,19275
30.010000,60.560001,19.100000,25.940001,0.960000,106.970001,-0.540000,-6.640000,298.600006,57.900002,100267.328125,35.05,116.57,55.279999,PM10,19276
29.020000,59.480000,19.070000,27.080000,0.920000,105.349998,-0.910000,-6.640000,298.519989,58.680000,100160.546875,35.03,116.73,54.739998,PM10,19277
26.309999,55.130001,17.230000,23.600000,0.840000,115.830002,-0.810000,-6.880000,298.670013,57.660000,100155.531250,35.02,116.9,52.565002,PM10,19278
25.690001,55.540001,18.190001,23.270000,0.850000,122.629997,-0.640000,-6.870000,298.850006,56.419998,100048.828125,35.0,117.06,52.770000,PM10,19279
21.860001,49.450001,14.820000,18.700001,0.740000,130.800003,-0.870000,-6.940000,299.000000,54.650002,99899.812500,34.99,117.23,49.450001,PM10,19280
20.799999,47.820000,14.210000,17.400000,0.700000,133.020004,-1.400000,-7.280000,298.690002,54.209999,99176.289062,34.97,117.39,47.820000,PM10,19281
19.930000,46.150002,15.040000,17.690001,0.670000,132.130005,-1.400000,-7.670000,298.089996,54.259998,98243.273438,34.96,117.55,46.150002,PM10,19282
18.610001,43.770000,12.780000,16.320000,0.630000,128.119995,-0.950000,-7.770000,298.239990,53.980000,98542.023438,34.94,117.72,43.770000,PM10,19283
17.160000,41.419998,10.580000,14.560000,0.600000,122.199997,-0.960000,-7.460000,298.709991,53.169998,99349.562500,34.92,117.88,41.419998,PM10,19284
17.510000,44.310001,11.370000,16.680000,0.630000,117.400002,-1.070000,-7.590000,298.700012,54.139999,99765.218750,34.91,118.05,44.310001,PM10,19285
18.750000,50.860001,15.070000,22.370001,0.710000,111.919998,-0.950000,-7.850000,298.459991,56.189999,99901.453125,34.89,118.21,50.430000,PM10,19286
18.700001,51.750000,14.960000,22.670000,0.710000,107.089996,-0.650000,-8.110000,298.130005,58.340000,99854.679688,34.87,118.38,50.875000,PM10,19287
16.750000,43.380001,9.520000,15.220000,0.600000,103.519997,-0.140000,-8.330000,297.839996,59.689999,99724.789062,34.86,118.54,43.380001,PM10,19288
16.260000,41.209999,8.740000,14.070000,0.590000,101.410004,0.360000,-8.430000,297.799988,60.500000,99726.226562,34.84,118.71,41.209999,PM10,19289
22.090000,53.000000,12.830000,19.309999,0.990000,110.419998,-1.040000,-5.370000,297.899994,64.120003,100077.882812,35.31,115.09,51.500000,PM10,19512
24.260000,54.419998,12.170000,19.280001,0.990000,108.919998,-1.020000,-5.590000,297.910004,64.610001,100113.976562,35.3,115.26,52.209999,PM10,19513
26.639999,55.520000,11.840000,19.629999,0.980000,105.870003,-0.970000,-5.880000,297.920013,64.820000,100165.039062,35.28,115.42,52.760002,PM10,19514
