PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,49.410000,7.110000,11.520000,0.830000,76.389999,-1.620000,1.910000,303.269989,74.059998,99697.531250,34.59,115.51,49.410000,PM10,18271
28.629999,48.799999,7.410000,10.530000,0.810000,79.570000,-1.590000,2.410000,303.250000,74.160004,99798.000000,34.58,115.67,48.799999,PM10,18272
28.820000,48.400002,7.330000,9.500000,0.770000,83.169998,-2.030000,3.170000,303.510010,72.599998,99819.656250,34.57,115.84,48.400002,PM10,18273
29.080000,48.720001,7.210000,11.820000,0.850000,76.169998,-1.770000,1.710000,303.220001,74.440002,99697.093750,34.73,115.52,48.720001,PM10,18524
28.639999,48.110001,7.530000,10.460000,0.810000,80.559998,-1.680000,2.220000,303.339996,73.790001,99796.273438,34.71,115.69,48.110001,PM10,18525
28.440001,47.709999,7.410000,9.760000,0.780000,83.510002,-2.010000,3.020000,303.329987,73.769997,99806.546875,34.7,115.85,47.709999,PM10,18526
28.559999,47.450001,7.310000,9.400000,0.750000,86.349998,-2.470000,3.690000,303.440002,72.849998,99770.093750,34.69,116.02,47.450001,PM10,18527
28.150000,46.930000,7.460000,9.780000,0.740000,87.900002,-2.840000,4.250000,303.480011,72.230003,99796.320312,34.67,116.18,46.930000,PM10,18528
27.370001,46.430000,8.190000,11.110000,0.730000,89.129997,-2.860000,4.680000,303.640015,70.919998,99845.132812,34.66,116.35,46.430000,PM10,18529
29.459999,55.759998,12.460000,23.870001,0.690000,89.430000,-3.550000,4.670000,303.549988,71.629997,100193.773438,34.58,117.17,52.879997,PM10,18534
30.770000,55.480000,9.670000,18.910000,0.630000,92.129997,-3.450000,4.440000,303.579987,69.650002,99861.382812,34.55,117.5,52.739998,PM10,18536
31.320000,56.080002,8.780000,18.469999,0.640000,94.599998,-3.170000,4.260000,303.619995,69.760002,100004.656250,34.54,117.66,53.040001,PM10,18537
32.369999,55.439999,6.870000,16.809999,0.640000,103.370003,-3.320000,4.080000,303.730011,69.699997,100006.539062,34.49,118.15,52.720001,PM10,18540
32.720001,56.230000,6.430000,17.770000,0.650000,103.449997,-3.450000,3.880000,303.369995,71.739998,99937.750000,34.47,118.32,53.114998,PM10,18541
29.059999,48.369999,7.060000,12.500000,0.860000,75.129997,-2.260000,1.040000,303.279999,74.309998,99633.773438,34.88,115.38,48.369999,PM10,18775
27.690001,47.349998,7.350000,12.400000,0.870000,76.570000,-2.020000,1.590000,303.369995,73.870003,99715.382812,34.86,115.54,47.349998,PM10,18776
