PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,51.869999,9.440000,14.970000,0.790000,104.320000,-4.270000,-11.050000,300.100006,74.059998,99914.031250,34.59,115.51,50.934998,PM10,18271
25.540001,51.459999,8.890000,14.760000,0.800000,99.459999,-4.560000,-10.870000,300.390015,73.290001,99987.242188,34.58,115.67,50.730000,PM10,18272
25.969999,50.009998,8.550000,14.860000,0.790000,93.099998,-5.050000,-10.660000,300.660004,72.660004,99981.867188,34.57,115.84,50.004997,PM10,18273
24.190001,51.919998,9.860000,15.360000,0.800000,106.379997,-4.190000,-10.830000,300.029999,73.900002,99946.359375,34.73,115.52,50.959999,PM10,18524
25.070000,51.700001,9.370000,15.220000,0.810000,101.849998,-4.470000,-10.680000,300.320007,73.199997,100018.046875,34.71,115.69,50.849998,PM10,18525
25.799999,50.799999,8.990000,15.550000,0.810000,95.449997,-4.930000,-10.490000,300.549988,72.709999,100002.156250,34.7,115.85,50.400002,PM10,18526
25.760000,49.040001,8.740000,15.590000,0.790000,89.089996,-5.390000,-10.280000,300.720001,72.690002,99939.117188,34.69,116.02,49.040001,PM10,18527
25.219999,46.720001,8.670000,15.160000,0.750000,83.709999,-5.680000,-10.040000,300.890015,72.750000,99935.726562,34.67,116.18,46.720001,PM10,18528
24.469999,44.910000,8.890000,14.820000,0.720000,78.800003,-5.940000,-9.800000,300.940002,73.019997,99955.507812,34.66,116.35,44.910000,PM10,18529
19.070000,38.380001,9.280000,13.820000,0.550000,71.080002,-8.740000,-9.770000,301.529999,74.129997,100142.609375,34.58,117.17,38.380001,PM10,18534
17.520000,35.259998,9.220000,13.010000,0.500000,67.870003,-9.500000,-9.740000,300.910004,76.050003,99751.601562,34.55,117.5,35.259998,PM10,18536
16.610001,33.970001,8.340000,12.300000,0.470000,67.510002,-9.570000,-10.140000,300.940002,76.550003,99872.273438,34.54,117.66,33.970001,PM10,18537
13.470000,29.059999,6.090000,9.760000,0.360000,65.940002,-10.280000,-9.970000,301.059998,77.699997,99810.617188,34.49,118.15,29.059999,PM10,18540
12.330000,27.000000,5.030000,8.290000,0.310000,65.769997,-10.730000,-9.880000,300.899994,79.529999,99717.296875,34.47,118.32,27.000000,PM10,18541
22.100000,49.950001,10.370000,14.240000,0.760000,112.620003,-3.920000,-10.710000,299.850006,73.290001,99940.562500,34.88,115.38,49.950001,PM10,18775
23.459999,51.299999,10.360000,15.610000,0.790000,108.370003,-4.110000,-10.590000,300.089996,73.150002,99998.351562,34.86,115.54,50.650002,PM10,18776
24.570000,51.680000,9.930000,15.560000,0.810000,104.330002,-4.370000,-10.460000,300.260010,73.129997,100037.296875,34.85,115.71,50.840000,PM10,18777
25.469999,51.360001,9.560000,16.080000,0.810000,98.199997,-4.760000,-10.240000,300.470001,72.790001,100041.742188,34.84,115.87,50.680000,PM10,18778
25.740000,50.080002,9.300000,16.570000,0.800000,91.470001,-5.240000,-10.030000,300.660004,72.610001,100019.976562,34.82,116.04,50.040001,PM10,18779
25.389999,47.930000,9.130000,16.250000,0.770000,85.919998,-5.570000,-9.780000,300.829987,72.750000,100034.906250,34.81,116.2,47.930000,PM10,18780
24.760000,45.770000,9.190000,15.750000,0.720000,80.800003,-5.810000,-9.510000,300.980011,72.739998,100067.929688,34.79,116.36,45.770000,PM10,18781
19.110001,37.240002,10.170000,13.810000,0.530000,69.680000,-8.180000,-8.870000,301.600006,71.190002,100143.921875,34.72,117.19,37.240002,PM10,18786
18.320000,36.380001,10.090000,13.550000,0.500000,69.220001,-9.210000,-8.820000,301.350006,72.739998,99871.726562,34.7,117.35,36.380001,PM10,18787
17.660000,35.610001,9.670000,13.010000,0.480000,68.919998,-9.760000,-9.300000,301.000000,74.790001,99687.421875,34.69,117.52,35.610001,PM10,18788
16.820000,34.389999,8.590000,11.930000,0.450000,68.699997,-9.770000,-9.860000,300.950012,75.930000,99850.890625,34.67,117.68,34.389999,PM10,18789
14.240000,30.860001,7.110000,10.720000,0.370000,66.610001,-10.120000,-9.810000,300.929993,78.059998,99811.851562,34.62,118.17,30.860001,PM10,18792
12.780000,28.090000,5.740000,8.860000,0.310000,66.629997,-10.540000,-9.640000,300.859985,79.089996,99668.156250,34.6,118.34,28.090000,PM10,18793
17.510000,46.130001,10.570000,12.150000,0.760000,122.849998,-3.200000,-11.290000,299.089996,72.199997,99909.640625,35.05,114.9,46.130001,PM10,19021
