PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.230000,77.320000,6.370000,24.559999,0.880000,88.019997,-2.980000,-4.010000,301.049988,81.480003,100016.281250,34.59,115.51,63.660000,PM10,18271
37.669998,73.279999,6.380000,23.180000,0.850000,87.949997,-3.120000,-3.510000,301.220001,81.379997,100106.187500,34.58,115.67,61.639999,PM10,18272
35.209999,70.580002,6.630000,21.700001,0.810000,88.699997,-3.360000,-3.020000,301.369995,81.129997,100119.093750,34.57,115.84,60.290001,PM10,18273
43.009998,79.570000,6.400000,26.629999,0.910000,87.459999,-3.100000,-4.250000,301.049988,80.750000,100026.203125,34.73,115.52,64.785004,PM10,18524
39.230000,74.900002,6.230000,25.570000,0.870000,86.660004,-3.190000,-3.810000,301.309998,80.080002,100113.218750,34.71,115.69,62.450001,PM10,18525
36.590000,71.790001,6.260000,23.969999,0.830000,87.320000,-3.330000,-3.300000,301.380005,80.199997,100116.687500,34.7,115.85,60.895000,PM10,18526
33.730000,68.739998,6.410000,22.500000,0.780000,88.809998,-3.330000,-2.760000,301.339996,80.760002,100072.546875,34.69,116.02,59.369999,PM10,18527
31.260000,66.089996,6.920000,21.459999,0.740000,92.620003,-3.260000,-2.060000,301.420013,80.510002,100085.539062,34.67,116.18,58.044998,PM10,18528
29.209999,63.630001,7.680000,20.790001,0.700000,96.610001,-3.340000,-1.240000,301.459991,80.559998,100120.562500,34.66,116.35,56.815002,PM10,18529
32.400002,69.500000,10.040000,26.110001,0.640000,108.089996,-3.520000,0.440000,301.070007,81.129997,100413.203125,34.58,117.17,59.750000,PM10,18534
28.580000,59.389999,8.440000,24.260000,0.570000,97.360001,-3.710000,0.560000,301.309998,79.510002,100058.726562,34.55,117.5,54.695000,PM10,18536
28.469999,57.939999,7.930000,24.090000,0.570000,96.730003,-3.660000,0.640000,301.359985,79.480003,100196.203125,34.54,117.66,53.970001,PM10,18537
26.090000,50.799999,6.510000,21.459999,0.570000,89.379997,-3.610000,1.170000,301.100006,79.830002,100184.140625,34.49,118.15,50.400002,PM10,18540
25.389999,49.369999,6.230000,20.940001,0.570000,85.349998,-3.690000,1.280000,301.040009,79.970001,100101.960938,34.47,118.32,49.369999,PM10,18541
46.810001,83.709999,7.440000,27.620001,0.950000,95.050003,-3.180000,-4.840000,301.109985,78.339996,99983.140625,34.88,115.38,66.854996,PM10,18775
44.689999,81.739998,6.830000,28.260000,0.940000,87.349998,-3.210000,-4.440000,301.119995,79.570000,100057.140625,34.86,115.54,65.869995,PM10,18776
41.869999,78.389999,6.470000,27.690001,0.900000,84.650002,-3.200000,-4.000000,301.299988,79.500000,100112.218750,34.85,115.71,64.195000,PM10,18777
38.610001,74.309998,6.300000,26.540001,0.860000,83.610001,-3.150000,-3.340000,301.309998,80.050003,100135.273438,34.84,115.87,62.154999,PM10,18778
35.439999,70.709999,6.250000,24.879999,0.820000,84.779999,-3.160000,-2.790000,301.269989,80.529999,100131.726562,34.82,116.04,60.355000,PM10,18779
