PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,60.509998,9.050000,16.820000,0.800000,73.699997,-1.990000,-5.240000,304.109985,60.950001,99563.750000,34.59,115.51,55.254997,PM10,18271
31.480000,56.930000,9.100000,15.560000,0.750000,71.559998,-2.110000,-5.400000,304.049988,62.029999,99645.250000,34.58,115.67,53.465000,PM10,18272
29.459999,53.779999,9.090000,15.120000,0.720000,69.489998,-2.260000,-5.510000,303.839996,64.019997,99651.359375,34.57,115.84,51.889999,PM10,18273
34.709999,62.000000,9.340000,17.770000,0.820000,74.800003,-2.270000,-5.180000,304.140015,60.840000,99569.156250,34.73,115.52,56.000000,PM10,18524
31.980000,58.009998,9.440000,16.500000,0.770000,72.970001,-2.440000,-5.360000,304.100006,61.700001,99649.601562,34.71,115.69,54.004997,PM10,18525
29.860001,54.650002,9.380000,15.950000,0.720000,71.139999,-2.570000,-5.480000,303.899994,63.590000,99643.718750,34.7,115.85,52.325001,PM10,18526
27.639999,51.160000,9.060000,15.430000,0.690000,69.440002,-2.630000,-5.470000,303.519989,66.389999,99592.578125,34.69,116.02,50.580002,PM10,18527
25.750000,47.849998,8.780000,15.010000,0.660000,68.889999,-2.750000,-5.280000,303.339996,68.290001,99594.781250,34.67,116.18,47.849998,PM10,18528
23.540001,44.970001,8.820000,15.180000,0.640000,68.110001,-3.080000,-5.060000,303.239990,69.680000,99619.132812,34.66,116.35,44.970001,PM10,18529
17.309999,35.799999,9.030000,17.740000,0.580000,65.980003,-6.620000,-2.430000,302.839996,77.080002,99851.132812,34.58,117.17,35.799999,PM10,18534
16.870001,34.299999,9.020000,17.340000,0.570000,63.549999,-7.340000,-1.160000,302.380005,77.949997,99507.500000,34.55,117.5,34.299999,PM10,18536
16.430000,33.439999,8.510000,17.230000,0.570000,62.880001,-7.350000,-0.500000,302.230011,79.059998,99650.757812,34.54,117.66,33.439999,PM10,18537
16.620001,31.840000,6.980000,14.230000,0.540000,68.279999,-7.390000,1.680000,302.170013,78.160004,99660.859375,34.49,118.15,31.840000,PM10,18540
17.139999,31.809999,6.600000,13.530000,0.530000,70.269997,-7.310000,2.130000,302.029999,78.629997,99593.820312,34.47,118.32,31.809999,PM10,18541
37.410000,65.709999,9.110000,18.340000,0.880000,80.150002,-2.430000,-5.000000,304.209991,60.060001,99529.507812,34.88,115.38,57.855000,PM10,18775
35.439999,63.619999,9.720000,19.170000,0.850000,76.190002,-2.590000,-5.100000,304.170013,60.700001,99597.171875,34.86,115.54,56.809998,PM10,18776
32.770000,59.720001,9.800000,17.850000,0.790000,74.330002,-2.790000,-5.210000,304.010010,62.299999,99645.820312,34.85,115.71,54.860001,PM10,18777
30.160000,55.810001,9.710000,17.110001,0.740000,72.800003,-2.880000,-5.340000,303.869995,63.939999,99659.382812,34.84,115.87,52.904999,PM10,18778
27.980000,52.169998,9.440000,16.500000,0.700000,71.930000,-2.980000,-5.410000,303.730011,65.320000,99646.257812,34.82,116.04,51.084999,PM10,18779
25.510000,48.310001,9.060000,15.760000,0.660000,71.150002,-3.230000,-5.190000,303.540009,67.129997,99666.882812,34.81,116.2,48.310001,PM10,18780
23.400000,45.230000,8.950000,15.600000,0.630000,70.370003,-3.550000,-4.850000,303.459991,68.480003,99707.156250,34.79,116.36,45.230000,PM10,18781
