PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.860001,75.550003,8.810000,16.700001,0.800000,109.519997,-3.210000,-0.860000,304.839996,55.509998,99777.812500,34.59,115.51,62.775002,PM10,18271
40.299999,72.449997,9.080000,16.430000,0.780000,107.650002,-3.520000,-0.970000,304.730011,55.730000,99871.953125,34.58,115.67,61.224998,PM10,18272
37.610001,68.540001,9.420000,16.379999,0.760000,106.180000,-3.950000,-0.960000,304.589996,56.169998,99888.593750,34.57,115.84,59.270000,PM10,18273
43.919998,76.800003,8.980000,16.680000,0.810000,112.430000,-3.260000,-0.750000,305.000000,54.540001,99780.382812,34.73,115.52,63.400002,PM10,18524
40.389999,72.389999,9.310000,16.240000,0.780000,111.150002,-3.550000,-0.900000,304.980011,54.320000,99873.171875,34.71,115.69,61.195000,PM10,18525
37.770000,68.430000,9.670000,16.160000,0.760000,109.970001,-3.870000,-0.950000,304.809998,54.970001,99879.031250,34.7,115.85,59.215000,PM10,18526
35.820000,65.400002,9.970000,16.040001,0.730000,108.800003,-4.310000,-0.940000,304.609985,55.740002,99835.578125,34.69,116.02,57.700001,PM10,18527
34.470001,63.540001,10.330000,16.209999,0.720000,107.300003,-4.570000,-1.030000,304.369995,57.080002,99850.429688,34.67,116.18,56.770000,PM10,18528
33.360001,62.299999,10.880000,16.889999,0.720000,105.790001,-4.540000,-1.250000,304.079987,58.799999,99888.109375,34.66,116.35,56.150002,PM10,18529
28.070000,61.759998,13.800000,23.430000,0.700000,98.129997,-5.170000,-2.360000,302.850006,68.160004,100162.679688,34.58,117.17,55.879997,PM10,18534
26.910000,59.709999,13.240000,23.520000,0.650000,82.930000,-5.460000,-3.400000,302.239990,70.050003,99798.273438,34.55,117.5,54.855000,PM10,18536
26.250000,57.770000,12.200000,22.600000,0.630000,80.260002,-5.270000,-3.880000,302.089996,71.639999,99926.796875,34.54,117.66,53.885002,PM10,18537
22.990000,47.910000,8.900000,16.930000,0.510000,75.379997,-5.660000,-4.690000,301.850006,76.169998,99882.937500,34.49,118.15,47.910000,PM10,18540
22.219999,44.430000,7.560000,13.850000,0.450000,76.309998,-5.860000,-4.980000,301.679993,78.320000,99792.773438,34.47,118.32,44.430000,PM10,18541
47.910000,81.459999,8.660000,17.120001,0.860000,116.440002,-2.640000,-1.150000,305.079987,54.590000,99729.328125,34.88,115.38,66.137497,PM2.5,18775
45.029999,79.419998,9.410000,17.709999,0.870000,114.519997,-3.270000,-0.760000,305.130005,53.889999,99805.703125,34.86,115.54,64.709999,PM10,18776
41.220001,74.639999,9.940000,17.309999,0.830000,113.489998,-3.660000,-0.740000,305.029999,54.209999,99866.468750,34.85,115.71,62.320000,PM10,18777
38.490002,70.209999,10.370000,17.120001,0.800000,112.489998,-3.810000,-0.850000,304.869995,54.980000,99891.710938,34.84,115.87,60.105000,PM10,18778
36.099998,66.570000,10.730000,16.930000,0.770000,111.449997,-4.150000,-0.860000,304.730011,55.560001,99888.531250,34.82,116.04,58.285000,PM10,18779
34.119999,63.590000,11.040000,16.719999,0.730000,109.889999,-4.510000,-0.850000,304.570007,56.340000,99919.742188,34.81,116.2,56.794998,PM10,18780
32.730000,61.770000,11.520000,17.129999,0.710000,107.739998,-4.610000,-1.070000,304.329987,57.650002,99970.492188,34.79,116.36,55.885002,PM10,18781
26.840000,59.700001,14.690000,22.549999,0.650000,90.949997,-5.130000,-2.110000,303.350006,63.130001,100131.976562,34.72,117.19,54.849998,PM10,18786
26.330000,60.009998,14.980000,23.270000,0.650000,87.540001,-5.540000,-2.620000,302.920013,65.510002,99878.578125,34.7,117.35,55.004997,PM10,18787
26.049999,59.680000,14.600000,23.230000,0.640000,84.419998,-5.590000,-3.140000,302.390015,68.589996,99707.468750,34.69,117.52,54.840000,PM10,18788
25.459999,57.970001,13.190000,22.590000,0.620000,80.870003,-5.450000,-3.660000,302.200012,70.949997,99877.890625,34.67,117.68,53.985001,PM10,18789
22.280001,49.619999,10.870000,19.040001,0.530000,74.820000,-5.520000,-4.380000,301.739990,76.669998,99856.421875,34.62,118.17,49.619999,PM10,18792
21.719999,45.599998,8.900000,15.350000,0.460000,75.589996,-5.770000,-4.580000,301.619995,78.199997,99717.460938,34.6,118.34,45.599998,PM10,18793
56.080002,92.220001,7.100000,17.150000,1.030000,126.889999,-1.730000,-1.900000,305.010010,57.709999,99619.007812,35.05,114.9,76.350006,PM2.5,19021
55.189999,90.900002,7.670000,17.440001,1.000000,124.169998,-1.960000,-1.540000,305.130005,56.279999,99650.742188,35.04,115.06,75.237495,PM2.5,19022
53.320000,89.120003,8.410000,18.549999,0.980000,120.760002,-2.200000,-1.270000,305.119995,55.689999,99701.703125,35.03,115.23,72.900002,PM2.5,19023
50.369999,85.830002,9.200000,18.870001,0.940000,117.900002,-2.480000,-1.000000,305.059998,55.480000,99770.937500,35.01,115.39,69.212502,PM2.5,19024
45.900002,80.800003,10.000000,19.200001,0.900000,115.660004,-3.000000,-0.750000,305.160004,54.279999,99823.937500,35.0,115.56,65.400002,PM10,19025
41.810001,75.139999,10.450000,17.889999,0.850000,115.610001,-3.540000,-0.480000,305.100006,54.290001,99863.023438,34.99,115.72,62.570000,PM10,19026
39.160000,71.209999,11.050000,17.709999,0.820000,114.580002,-3.820000,-0.510000,304.890015,55.340000,99890.921875,34.97,115.89,60.605000,PM10,19027
36.549999,67.540001,11.680000,17.690001,0.790000,113.349998,-4.030000,-0.650000,304.799988,55.730000,99941.898438,34.96,116.05,58.770000,PM10,19028
33.900002,63.630001,12.200000,17.200001,0.740000,111.959999,-4.430000,-0.680000,304.790009,55.549999,100004.828125,34.94,116.22,56.815002,PM10,19029
32.270000,61.830002,12.920000,17.400000,0.720000,109.559998,-4.630000,-0.820000,304.549988,56.669998,100040.609375,34.93,116.38,55.915001,PM10,19030
30.990000,61.310001,14.000000,18.450001,0.710000,106.480003,-4.670000,-1.100000,304.290009,57.889999,100052.023438,34.91,116.55,55.654999,PM10,19031
27.500000,62.680000,17.830000,23.959999,0.730000,94.949997,-4.830000,-1.860000,303.640015,60.869999,99954.367188,34.87,117.04,56.340000,PM10,19034
26.450001,60.970001,17.440001,24.180000,0.680000,91.550003,-5.160000,-2.100000,303.570007,61.369999,99931.367188,34.85,117.21,55.485001,PM10,19035
25.900000,60.000000,17.330000,24.510000,0.640000,88.370003,-5.650000,-2.440000,303.140015,63.259998,99580.132812,34.84,117.37,55.000000,PM10,19036
25.719999,59.740002,17.530001,24.860001,0.630000,85.269997,-5.780000,-3.080000,302.450012,66.970001,99213.343750,34.82,117.54,54.870003,PM10,19037
25.520000,57.860001,14.790000,23.330000,0.600000,82.360001,-5.520000,-3.560000,302.079987,70.250000,99376.468750,34.81,117.7,53.930000,PM10,19038
24.490000,56.040001,13.280000,22.260000,0.590000,79.510002,-5.340000,-3.810000,302.010010,72.339996,99769.781250,34.79,117.86,53.020000,PM10,19039
22.950001,53.980000,13.900000,22.920000,0.590000,76.160004,-5.330000,-4.000000,301.859985,74.620003,99897.523438,34.77,118.03,51.989998,PM10,19040
