PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,52.520000,7.240000,22.490000,0.720000,83.139999,-1.710000,-2.310000,298.899994,76.910004,99905.226562,34.59,115.51,51.260002,PM10,18271
24.250000,50.310001,7.380000,21.549999,0.700000,83.699997,-1.640000,-2.560000,298.880005,77.000000,99999.179688,34.58,115.67,50.154999,PM10,18272
23.260000,48.189999,7.360000,21.610001,0.690000,83.339996,-1.640000,-2.980000,298.959991,76.639999,100012.882812,34.57,115.84,48.189999,PM10,18273
26.120001,53.230000,7.270000,23.520000,0.740000,85.669998,-1.530000,-2.150000,298.899994,77.160004,99907.320312,34.73,115.52,51.614998,PM10,18524
24.740000,50.720001,7.350000,22.379999,0.720000,85.790001,-1.500000,-2.420000,298.890015,76.830002,100000.453125,34.71,115.69,50.360001,PM10,18525
23.830000,48.590000,7.310000,22.120001,0.700000,85.330002,-1.480000,-2.830000,298.929993,76.480003,100003.531250,34.7,115.85,48.590000,PM10,18526
23.600000,47.730000,7.270000,22.230000,0.690000,84.629997,-1.460000,-3.200000,298.959991,76.589996,99957.203125,34.69,116.02,47.730000,PM10,18527
23.780001,47.849998,7.440000,22.379999,0.700000,83.650002,-1.340000,-3.380000,298.899994,77.379997,99968.601562,34.67,116.18,47.849998,PM10,18528
24.730000,49.490002,8.100000,22.549999,0.710000,83.580002,-1.100000,-3.440000,298.899994,77.930000,100001.593750,34.66,116.35,49.490002,PM10,18529
31.790001,59.400002,15.640000,26.500000,0.730000,112.150002,-1.620000,-0.940000,299.450012,76.160004,100265.562500,34.58,117.17,54.700001,PM10,18534
27.000000,51.889999,13.690000,24.530001,0.670000,94.190002,-3.130000,-1.450000,299.269989,72.570000,99895.867188,34.55,117.5,50.945000,PM10,18536
26.200001,50.599998,12.350000,23.750000,0.660000,91.980003,-3.020000,-1.770000,299.049988,73.709999,100030.390625,34.54,117.66,50.299999,PM10,18537
23.080000,45.480000,11.000000,22.870001,0.670000,83.620003,-3.090000,-2.550000,298.380005,75.820000,100002.703125,34.49,118.15,45.480000,PM10,18540
22.370001,42.720001,9.830000,21.150000,0.630000,82.449997,-3.150000,-2.810000,298.209991,76.339996,99915.218750,34.47,118.32,42.720001,PM10,18541
28.650000,55.439999,7.560000,22.549999,0.790000,93.839996,-1.410000,-1.840000,298.989990,77.540001,99852.117188,34.88,115.38,52.720001,PM10,18775
26.840000,54.250000,7.410000,25.100000,0.780000,87.779999,-1.380000,-2.040000,298.899994,77.500000,99931.273438,34.86,115.54,52.125000,PM10,18776
25.580000,51.560001,7.390000,23.580000,0.740000,87.800003,-1.390000,-2.300000,298.859985,77.220001,99990.976562,34.85,115.71,50.779999,PM10,18777
24.610001,49.029999,7.330000,22.719999,0.710000,87.480003,-1.340000,-2.680000,298.859985,76.900002,100014.523438,34.84,115.87,49.029999,PM10,18778
24.139999,48.189999,7.270000,23.129999,0.720000,85.580002,-1.240000,-3.040000,298.859985,77.080002,100009.929688,34.82,116.04,48.189999,PM10,18779
