PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.570000,92.550003,10.530000,34.180000,0.910000,120.910004,-2.990000,-1.650000,299.010010,61.910000,100280.320312,34.59,115.51,71.275002,PM10,18271
46.880001,91.089996,10.340000,33.580002,0.910000,121.989998,-3.200000,-1.620000,299.079987,61.320000,100375.273438,34.58,115.67,70.544998,PM10,18272
46.419998,89.709999,10.380000,33.560001,0.900000,123.370003,-3.490000,-1.630000,299.149994,60.830002,100390.671875,34.57,115.84,69.854996,PM10,18273
46.509998,91.599998,10.450000,34.919998,0.910000,122.199997,-2.770000,-1.580000,298.950012,62.020000,100283.968750,34.73,115.52,70.800003,PM10,18524
45.650002,89.760002,10.260000,33.830002,0.900000,123.739998,-3.010000,-1.570000,299.079987,60.959999,100377.687500,34.71,115.69,69.880005,PM10,18525
45.000000,88.169998,10.200000,33.230000,0.900000,125.739998,-3.340000,-1.500000,299.140015,60.360001,100381.929688,34.7,115.85,69.084999,PM10,18526
44.700001,86.750000,10.200000,32.259998,0.890000,128.910004,-3.570000,-1.440000,299.119995,60.320000,100337.929688,34.69,116.02,68.375000,PM10,18527
44.610001,86.099998,10.440000,31.520000,0.900000,132.539993,-3.670000,-1.340000,299.000000,60.959999,100352.718750,34.67,116.18,68.050003,PM10,18528
44.549999,86.000000,10.950000,30.850000,0.900000,136.139999,-3.760000,-1.260000,298.880005,61.680000,100389.882812,34.66,116.35,68.000000,PM10,18529
49.380001,99.269997,13.780000,34.189999,0.950000,152.100006,-4.750000,-1.130000,298.640015,68.860001,100678.703125,34.58,117.17,74.634995,PM10,18534
47.700001,99.570000,13.510000,34.320000,0.940000,130.500000,-4.670000,-1.820000,297.750000,69.500000,100319.937500,34.55,117.5,74.785004,PM10,18536
47.660000,99.129997,12.900000,34.020000,0.930000,128.470001,-4.190000,-2.210000,297.489990,70.720001,100458.960938,34.54,117.66,74.565002,PM10,18537
43.279999,84.709999,11.440000,31.170000,0.860000,120.040001,-4.090000,-2.560000,297.410004,71.110001,100434.257812,34.49,118.15,67.354996,PM10,18540
41.320000,77.260002,10.510000,28.680000,0.810000,117.480003,-4.190000,-2.750000,297.339996,71.879997,100348.101562,34.47,118.32,63.630001,PM10,18541
46.060001,91.599998,10.700000,36.810001,0.940000,121.220001,-2.650000,-1.410000,298.940002,62.230000,100229.757812,34.88,115.38,70.800003,PM10,18775
46.020000,92.629997,10.720000,37.330002,0.950000,121.040001,-2.720000,-1.530000,298.970001,61.430000,100309.117188,34.86,115.54,71.315002,PM10,18776
45.060001,90.440002,10.590000,35.840000,0.930000,123.209999,-2.910000,-1.540000,299.059998,60.669998,100369.312500,34.85,115.71,70.220001,PM10,18777
44.270000,88.440002,10.440000,34.590000,0.920000,125.889999,-3.180000,-1.410000,299.109985,60.189999,100393.773438,34.84,115.87,69.220001,PM10,18778
43.959999,86.940002,10.380000,33.139999,0.910000,129.389999,-3.410000,-1.230000,299.079987,60.169998,100391.679688,34.82,116.04,68.470001,PM10,18779
43.700001,85.500000,10.520000,31.340000,0.900000,133.559998,-3.540000,-1.060000,299.019989,60.590000,100424.578125,34.81,116.2,67.750000,PM10,18780
43.410000,84.790001,10.950000,29.930000,0.890000,137.210007,-3.670000,-0.950000,298.929993,61.060001,100474.843750,34.79,116.36,67.395004,PM10,18781
43.830002,91.949997,13.500000,31.780001,0.870000,137.960007,-4.670000,-0.820000,298.700012,63.830002,100648.007812,34.72,117.19,70.974998,PM10,18786
44.480000,94.739998,13.670000,32.119999,0.870000,134.350006,-5.040000,-1.270000,298.369995,65.400002,100393.140625,34.7,117.35,72.369995,PM10,18787
45.299999,96.470001,13.410000,31.860001,0.870000,131.649994,-4.830000,-1.800000,297.820007,68.059998,100224.210938,34.69,117.52,73.235001,PM10,18788
45.580002,96.680000,12.590000,30.910000,0.850000,129.979996,-4.410000,-2.330000,297.519989,70.370003,100404.539062,34.67,117.68,73.339996,PM10,18789
42.830002,88.769997,12.550000,31.430000,0.850000,119.620003,-3.960000,-2.520000,297.179993,72.559998,100399.718750,34.62,118.17,69.384995,PM10,18792
39.849998,78.790001,11.320000,28.250000,0.780000,116.959999,-4.160000,-2.540000,297.140015,72.589996,100262.828125,34.6,118.34,64.395004,PM10,18793
44.110001,89.150002,11.520000,35.689999,0.990000,123.370003,-2.370000,-0.400000,299.160004,63.599998,100108.203125,35.05,114.9,69.574997,PM10,19021
44.759998,90.919998,11.260000,37.709999,0.990000,121.519997,-2.490000,-0.660000,299.100006,63.020000,100144.578125,35.04,115.06,70.459999,PM10,19022
45.220001,92.410004,11.260000,40.070000,0.990000,119.330002,-2.500000,-0.950000,298.980011,62.919998,100199.429688,35.03,115.23,71.205002,PM10,19023
45.330002,91.760002,11.190000,40.160000,0.970000,118.529999,-2.520000,-1.200000,298.910004,62.490002,100271.132812,35.01,115.39,70.880005,PM10,19024
44.770000,90.570000,11.090000,39.619999,0.950000,118.879997,-2.630000,-1.390000,298.950012,61.310001,100327.093750,35.0,115.56,70.285004,PM10,19025
44.080002,88.559998,10.720000,36.669998,0.930000,122.510002,-2.770000,-1.410000,299.010010,60.599998,100366.617188,34.99,115.72,69.279999,PM10,19026
43.310001,87.339996,10.600000,35.209999,0.920000,125.269997,-2.930000,-1.300000,299.019989,60.299999,100393.179688,34.97,115.89,68.669998,PM10,19027
43.029999,86.480003,10.670000,33.680000,0.920000,128.559998,-3.130000,-1.080000,299.010010,60.200001,100445.687500,34.96,116.05,68.240005,PM10,19028
42.669998,84.830002,10.880000,31.350000,0.900000,132.589996,-3.350000,-0.850000,299.019989,60.189999,100511.546875,34.94,116.22,67.415001,PM10,19029
42.490002,84.220001,11.350000,29.760000,0.890000,136.029999,-3.550000,-0.700000,298.970001,60.520000,100546.593750,34.93,116.38,67.110001,PM10,19030
42.439999,84.750000,12.040000,29.900000,0.890000,137.800003,-3.740000,-0.700000,298.959991,60.680000,100557.093750,34.91,116.55,67.375000,PM10,19031
44.470001,93.989998,14.550000,34.810001,0.920000,136.300003,-4.010000,-0.610000,298.760010,62.520000,100460.226562,34.87,117.04,71.994995,PM10,19034
43.230000,92.550003,14.390000,33.619999,0.880000,135.860001,-4.580000,-0.740000,298.829987,62.529999,100439.476562,34.85,117.21,71.275002,PM10,19035
42.680000,92.129997,14.400000,32.889999,0.840000,133.660004,-5.070000,-1.090000,298.510010,63.669998,100085.812500,34.84,117.37,71.065002,PM10,19036
43.400002,93.839996,14.600000,32.630001,0.830000,130.960007,-4.960000,-1.840000,297.829987,66.769997,99717.578125,34.82,117.54,71.919998,PM10,19037
43.669998,93.269997,12.890000,29.950001,0.800000,130.339996,-4.450000,-2.390000,297.359985,69.879997,99889.593750,34.81,117.7,71.634995,PM10,19038
43.509998,93.089996,12.050000,29.120001,0.790000,128.419998,-4.050000,-2.600000,297.170013,71.830002,100296.039062,34.79,117.86,71.544998,PM10,19039
43.410000,94.180000,13.190000,31.410000,0.830000,123.510002,-3.870000,-2.620000,296.989990,73.279999,100430.437500,34.77,118.03,72.089996,PM10,19040
41.619999,89.470001,13.530000,31.360001,0.820000,119.059998,-3.850000,-2.490000,296.950012,73.580002,100414.406250,34.76,118.19,69.735001,PM10,19041
38.000000,78.599998,11.700000,27.360001,0.730000,116.800003,-3.990000,-2.480000,296.940002,73.570000,100290.703125,34.74,118.36,64.300003,PM10,19042
33.959999,65.190002,8.840000,20.680000,0.610000,116.279999,-4.040000,-2.610000,296.899994,73.769997,100148.023438,34.72,118.52,57.595001,PM10,19043
31.990000,58.410000,8.010000,17.910000,0.550000,114.370003,-3.940000,-3.080000,296.890015,75.099998,100333.117188,34.71,118.69,54.205002,PM10,19044
43.400002,88.500000,11.610000,37.070000,1.010000,122.360001,-2.280000,-0.120000,299.149994,63.860001,100164.257812,35.19,114.91,69.250000,PM10,19266
43.669998,90.279999,11.420000,39.599998,1.020000,120.059998,-2.420000,-0.340000,299.119995,62.910000,100182.343750,35.17,115.08,70.139999,PM10,19267
44.099998,91.959999,11.490000,42.040001,1.020000,117.470001,-2.460000,-0.640000,298.989990,62.770000,100241.437500,35.16,115.24,70.979996,PM10,19268
43.730000,90.320000,11.400000,41.669998,0.980000,116.750000,-2.510000,-0.960000,298.920013,62.119999,100310.890625,35.15,115.41,70.160004,PM10,19269
43.139999,87.690002,11.200000,40.720001,0.940000,117.089996,-2.650000,-1.240000,298.899994,61.230000,100358.781250,35.13,115.57,68.845001,PM10,19270
42.700001,85.669998,10.570000,36.610001,0.910000,121.580002,-2.770000,-1.370000,298.959991,60.279999,100376.531250,35.12,115.74,67.834999,PM10,19271
41.680000,84.169998,10.480000,34.799999,0.900000,124.230003,-2.880000,-1.350000,298.989990,59.549999,100388.289062,35.11,115.9,67.084999,PM10,19272
41.180000,83.449997,10.700000,33.270000,0.900000,126.750000,-2.960000,-1.180000,298.970001,59.570000,100461.953125,35.09,116.07,66.724998,PM10,19273
40.930000,82.760002,11.140000,31.410000,0.890000,129.470001,-3.150000,-0.910000,299.019989,59.540001,100556.281250,35.08,116.23,66.380005,PM10,19274
40.599998,81.849998,11.540000,29.590000,0.870000,132.250000,-3.470000,-0.640000,299.070007,59.509998,100604.281250,35.06,116.4,65.925003,PM10,19275
40.310001,81.489998,11.940000,28.629999,0.850000,134.630005,-3.800000,-0.550000,299.049988,59.529999,100531.156250,35.05,116.57,65.744995,PM10,19276
41.459999,84.349998,12.470000,29.620001,0.850000,136.229996,-3.760000,-0.640000,298.850006,60.700001,100442.656250,35.03,116.73,67.175003,PM10,19277
41.880001,86.430000,13.020000,30.879999,0.850000,136.460007,-3.770000,-0.590000,298.790009,61.049999,100454.156250,35.02,116.9,68.214996,PM10,19278
41.830002,88.160004,13.560000,32.130001,0.850000,134.880005,-4.050000,-0.780000,298.799988,60.990002,100365.437500,35.0,117.06,69.080002,PM10,19279
40.250000,84.879997,12.820000,29.260000,0.780000,135.979996,-4.530000,-0.960000,298.850006,60.910000,100236.101562,34.99,117.23,67.440002,PM10,19280
39.869999,84.720001,12.970000,28.930000,0.760000,134.429993,-5.050000,-1.290000,298.390015,62.279999,99533.382812,34.97,117.39,67.360001,PM10,19281
41.110001,87.529999,13.660000,29.760000,0.760000,132.059998,-4.880000,-1.750000,297.320007,66.629997,98623.218750,34.96,117.55,68.764999,PM10,19282
41.660000,88.059998,12.330000,27.600000,0.730000,132.100006,-4.190000,-2.230000,296.869995,70.180000,98946.398438,34.94,117.72,69.029999,PM10,19283
41.549999,89.099998,11.940000,27.570000,0.740000,129.990005,-3.770000,-2.410000,296.899994,71.849998,99777.273438,34.92,117.88,69.550003,PM10,19284
42.279999,93.510002,13.920000,31.230000,0.800000,123.989998,-3.710000,-2.420000,296.730011,73.940002,100209.539062,34.91,118.05,71.755005,PM10,19285
40.830002,91.480003,15.320000,32.360001,0.810000,117.930000,-3.760000,-2.260000,296.690002,74.820000,100359.226562,34.89,118.21,70.740005,PM10,19286
37.230000,80.699997,13.130000,27.900000,0.720000,115.849998,-3.960000,-2.170000,296.709991,74.959999,100326.226562,34.87,118.38,65.349998,PM10,19287
33.090000,67.190002,9.100000,20.750000,0.600000,115.389999,-4.160000,-2.310000,296.679993,75.080002,100212.343750,34.86,118.54,58.595001,PM10,19288
30.360001,58.639999,7.700000,17.250000,0.530000,113.250000,-4.210000,-2.750000,296.709991,75.309998,100235.226562,34.84,118.71,54.320000,PM10,19289
42.430000,89.129997,11.640000,40.520000,1.040000,119.709999,-2.290000,0.040000,299.170013,62.680000,100220.976562,35.31,115.09,69.565002,PM10,19512
42.560001,90.120003,11.470000,41.730000,1.040000,117.879997,-2.390000,-0.180000,299.070007,62.349998,100269.210938,35.3,115.26,70.059998,PM10,19513
42.299999,88.519997,11.310000,41.090000,0.990000,117.589996,-2.460000,-0.550000,298.980011,61.759998,100331.898438,35.28,115.42,69.259995,PM10,19514
41.740002,86.260002,11.090000,40.340000,0.950000,117.949997,-2.620000,-0.860000,298.890015,61.060001,100374.320312,35.27,115.59,68.130005,PM10,19515
41.500000,84.959999,10.670000,37.740002,0.930000,120.790001,-2.770000,-1.070000,298.890015,60.240002,100395.007812,35.26,115.76,67.479996,PM10,19516
40.830002,83.849998,10.790000,36.639999,0.930000,122.010002,-2.890000,-1.160000,298.880005,59.709999,100402.656250,35.24,115.92,66.925003,PM10,19517
40.459999,83.300003,11.140000,35.200001,0.920000,123.300003,-2.950000,-1.150000,298.850006,59.500000,100455.500000,35.23,116.09,66.650002,PM10,19518
39.820000,81.980003,11.640000,33.279999,0.910000,124.839996,-3.100000,-1.040000,298.940002,58.950001,100527.882812,35.21,116.25,65.990005,PM10,19519
39.040001,80.099998,11.920000,31.110001,0.880000,126.870003,-3.390000,-0.890000,299.089996,58.270000,100614.101562,35.2,116.42,65.050003,PM10,19520
38.259998,78.169998,12.010000,29.040001,0.830000,129.720001,-3.840000,-0.710000,299.230011,57.029999,100488.710938,35.18,116.58,64.084999,PM10,19521
39.500000,80.529999,11.970000,28.230000,0.820000,131.860001,-3.880000,-0.510000,298.799988,59.730000,100294.531250,35.17,116.75,65.264999,PM10,19522
39.410000,80.930000,11.930000,27.530001,0.790000,134.119995,-3.910000,-0.630000,298.790009,59.900002,100359.531250,35.15,116.91,65.464996,PM10,19523
39.230000,80.830002,11.900000,27.250000,0.770000,133.679993,-4.310000,-0.880000,298.760010,59.939999,100234.273438,35.14,117.08,65.415001,PM10,19524
37.240002,75.440002,10.370000,22.120001,0.670000,135.289993,-4.750000,-1.170000,298.510010,60.689999,99831.632812,35.12,117.24,62.720001,PM10,19525
37.330002,75.309998,10.010000,21.070000,0.640000,134.470001,-5.050000,-1.260000,297.790009,63.099998,98946.429688,35.11,117.41,62.654999,PM10,19526
38.490002,77.470001,10.120000,21.360001,0.630000,134.169998,-4.800000,-1.320000,296.769989,67.639999,98085.359375,35.09,117.57,63.735001,PM10,19527
40.090000,82.389999,10.580000,23.000000,0.660000,132.330002,-4.190000,-1.730000,296.250000,71.739998,98296.453125,35.08,117.74,66.195000,PM10,19528
40.220001,85.550003,11.440000,25.190001,0.690000,130.179993,-3.610000,-2.110000,296.339996,73.050003,99050.859375,35.06,117.9,67.775002,PM10,19529
40.549999,90.650002,13.490000,29.580000,0.750000,125.660004,-3.460000,-2.150000,296.489990,74.000000,99824.617188,35.04,118.07,70.324997,PM10,19530
40.580002,94.639999,16.559999,33.930000,0.820000,117.019997,-3.620000,-2.160000,296.510010,75.129997,100204.906250,35.03,118.23,72.320000,PM10,19531
36.650002,83.599998,14.090000,29.150000,0.730000,114.580002,-3.850000,-2.150000,296.529999,75.320000,100213.289062,35.01,118.4,66.800003,PM10,19532
31.209999,65.660004,8.350000,18.900000,0.570000,115.180000,-4.140000,-2.150000,296.540009,75.059998,100049.976562,34.99,118.56,57.830002,PM10,19533
28.770000,57.970001,7.380000,16.490000,0.510000,112.000000,-4.310000,-2.440000,296.450012,75.230003,99840.226562,34.97,118.73,53.985001,PM10,19534
41.400002,88.269997,11.370000,40.590000,1.050000,118.910004,-2.270000,0.060000,299.059998,62.630001,100247.007812,35.43,115.27,69.134995,PM10,19756
40.650002,86.370003,11.150000,39.660000,1.000000,119.220001,-2.420000,-0.300000,298.989990,61.680000,100286.679688,35.42,115.44,68.184998,PM10,19757
40.419998,85.040001,10.990000,39.410000,0.970000,119.779999,-2.520000,-0.620000,298.859985,61.290001,100351.601562,35.4,115.61,67.520004,PM10,19758
40.320000,85.190002,11.200000,39.919998,0.980000,119.809998,-2.700000,-0.830000,298.839996,60.250000,100398.140625,35.39,115.77,67.595001,PM10,19759
40.209999,85.139999,11.730000,40.160000,0.990000,119.629997,-2.890000,-0.910000,298.829987,59.459999,100418.070312,35.38,115.94,67.570000,PM10,19760
40.310001,85.809998,12.520000,40.430000,1.000000,118.760002,-3.030000,-0.880000,298.809998,59.009998,100477.046875,35.36,116.1,67.904999,PM10,19761
40.270000,86.089996,13.400000,41.139999,1.020000,116.910004,-3.220000,-0.850000,298.850006,58.439999,100522.773438,35.35,116.27,68.044998,PM10,19762
40.180000,85.040001,13.770000,41.060001,1.000000,116.080002,-3.390000,-0.830000,298.880005,58.270000,100584.898438,35.33,116.44,67.520004,PM10,19763
40.259998,84.150002,14.050000,40.939999,0.980000,114.440002,-3.490000,-0.720000,298.869995,58.560001,100580.031250,35.32,116.6,67.074997,PM10,19764
39.299999,81.650002,13.000000,36.630001,0.890000,118.760002,-3.690000,-0.450000,298.899994,58.470001,100499.632812,35.3,116.77,65.824997,PM10,19765
37.950001,78.360001,11.770000,29.129999,0.790000,127.870003,-4.070000,-0.520000,298.959991,57.930000,100330.359375,35.29,116.93,64.180000,PM10,19766
36.740002,74.879997,10.610000,23.270000,0.710000,132.419998,-4.520000,-0.720000,298.690002,58.480000,99791.023438,35.27,117.1,62.439999,PM10,19767
36.009998,71.860001,9.590000,19.760000,0.640000,132.759995,-4.780000,-0.960000,297.970001,61.099998,99137.031250,35.26,117.26,60.930000,PM10,19768
36.910000,73.279999,9.550000,19.650000,0.620000,132.289993,-4.820000,-0.970000,297.160004,64.750000,98539.039062,35.24,117.43,61.639999,PM10,19769
37.700001,75.169998,9.700000,20.139999,0.620000,132.000000,-4.550000,-0.880000,296.440002,68.250000,98051.492188,35.23,117.59,62.584999,PM10,19770
38.490002,78.559998,10.210000,21.590000,0.640000,131.449997,-4.020000,-1.020000,296.070007,70.790001,98066.343750,35.21,117.76,64.279999,PM10,19771
38.590000,81.489998,10.850000,23.049999,0.670000,130.020004,-3.580000,-1.470000,296.089996,72.430000,98776.796875,35.19,117.92,65.744995,PM10,19772
39.029999,86.800003,12.440000,26.770000,0.720000,125.910004,-3.510000,-1.960000,296.359985,72.989998,99650.562500,35.18,118.09,68.400002,PM10,19773
39.119999,91.860001,15.720000,32.450001,0.790000,118.080002,-3.670000,-2.230000,296.380005,74.040001,99942.468750,35.16,118.25,70.930000,PM10,19774
35.639999,82.879997,13.590000,28.190001,0.710000,115.050003,-3.690000,-2.280000,296.239990,75.300003,99972.218750,35.14,118.42,66.440002,PM10,19775
30.030001,64.050003,7.480000,17.129999,0.540000,115.250000,-3.820000,-2.140000,296.269989,75.199997,99901.312500,35.13,118.58,57.025002,PM10,19776
27.480000,58.139999,7.510000,16.610001,0.510000,111.669998,-4.060000,-2.160000,296.290009,74.489998,99644.031250,35.11,118.75,54.070000,PM10,19777
25.410000,52.360001,6.970000,14.770000,0.460000,109.699997,-4.140000,-2.520000,296.390015,74.580002,99834.992188,35.09,118.91,51.180000,PM10,19778
24.340000,46.450001,7.840000,12.240000,0.410000,107.300003,-4.160000,-3.200000,296.589996,76.730003,100408.429688,35.07,119.08,46.450001,PM10,19779
39.049999,84.239998,10.790000,37.849998,0.990000,120.370003,-2.420000,-0.060000,299.010010,61.419998,100259.492188,35.55,115.46,67.119995,PM10,20000
38.750000,83.610001,10.790000,38.259998,0.990000,120.870003,-2.520000,-0.290000,298.850006,60.970001,100342.453125,35.54,115.62,66.805000,PM10,20001
38.779999,84.199997,11.040000,38.770000,1.000000,121.230003,-2.700000,-0.520000,298.769989,60.150002,100387.851562,35.53,115.79,67.099998,PM10,20002
39.130001,84.809998,11.410000,38.919998,1.010000,121.269997,-2.840000,-0.660000,298.700012,59.720001,100432.718750,35.51,115.96,67.404999,PM10,20003
39.009998,84.779999,12.000000,39.209999,1.020000,120.250000,-3.030000,-0.660000,298.739990,58.790001,100528.070312,35.5,116.12,67.389999,PM10,20004
38.950001,85.070000,12.810000,40.509998,1.040000,117.339996,-3.320000,-0.650000,298.799988,58.000000,100568.820312,35.48,116.29,67.535004,PM10,20005
39.439999,85.470001,13.370000,42.080002,1.050000,113.370003,-3.460000,-0.690000,298.799988,57.880001,100589.710938,35.47,116.45,67.735001,PM10,20006
39.549999,85.059998,13.890000,43.700001,1.050000,108.239998,-3.530000,-0.690000,298.799988,57.810001,100607.382812,35.45,116.62,67.529999,PM10,20007
38.500000,81.879997,13.010000,40.840000,0.950000,110.690002,-3.640000,-0.720000,298.829987,57.560001,100554.203125,35.44,116.79,65.940002,PM10,20008
36.360001,75.339996,11.260000,29.490000,0.800000,123.800003,-3.980000,-0.680000,298.929993,56.619999,100230.953125,35.42,116.95,62.669998,PM10,20009
34.290001,68.589996,9.300000,18.700001,0.660000,131.089996,-4.440000,-0.600000,298.529999,57.160000,99376.390625,35.41,117.12,59.294998,PM10,20010
35.139999,69.360001,9.100000,18.629999,0.640000,130.380005,-4.570000,-0.530000,297.559998,60.669998,98470.617188,35.39,117.28,59.680000,PM10,20011
36.500000,71.820000,9.350000,19.719999,0.640000,130.130005,-4.380000,-0.390000,296.739990,64.940002,98073.156250,35.38,117.45,60.910000,PM10,20012
37.360001,74.290001,9.680000,21.230000,0.650000,129.289993,-4.070000,-0.230000,296.239990,68.559998,98166.921875,35.36,117.61,62.145000,PM10,20013
37.910000,77.290001,10.070000,22.730000,0.670000,126.889999,-3.810000,-0.440000,296.109985,70.559998,98563.742188,35.35,117.78,63.645000,PM10,20014
36.450001,75.339996,9.740000,20.900000,0.640000,125.529999,-3.810000,-1.060000,296.269989,70.669998,98890.367188,35.33,117.94,62.669998,PM10,20015
35.639999,75.120003,9.840000,20.240000,0.640000,123.440002,-3.770000,-1.750000,296.269989,71.320000,99112.226562,35.31,118.11,62.560001,PM10,20016
35.310001,77.919998,11.160000,23.690001,0.670000,119.330002,-3.540000,-2.050000,296.130005,73.279999,99467.867188,35.3,118.28,63.959999,PM10,20017
32.689999,72.830002,9.920000,21.650000,0.620000,115.949997,-3.380000,-2.130000,296.059998,74.800003,99792.437500,35.28,118.44,61.415001,PM10,20018
