PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.940001,36.680000,11.600000,8.460000,0.690000,48.869999,0.710000,4.730000,292.529999,82.339996,81962.796875,26.15,101.91,36.680000,PM10,3990
24.750000,38.080002,13.070000,9.570000,0.700000,49.750000,-0.490000,4.410000,294.109985,75.010002,83624.507812,26.15,102.06,38.080002,PM10,3991
25.010000,38.939999,14.410000,9.550000,0.830000,41.840000,-0.880000,5.120000,290.549988,90.849998,79801.468750,26.28,101.61,38.939999,PM10,4130
23.500000,36.799999,12.610000,9.140000,0.760000,45.360001,0.040000,4.800000,291.700012,86.440002,81196.203125,26.28,101.76,36.799999,PM10,4131
22.980000,36.799999,12.770000,9.410000,0.760000,45.220001,-0.340000,3.870000,293.579987,79.529999,83607.171875,26.28,101.91,36.799999,PM10,4132
24.120001,38.730000,13.830000,10.280000,0.790000,45.279999,-0.360000,2.710000,293.260010,79.339996,83197.593750,26.29,102.06,38.730000,PM10,4133
26.200001,41.189999,14.510000,10.980000,0.790000,44.680000,0.300000,2.750000,293.100006,77.449997,82622.656250,26.29,102.21,41.189999,PM10,4134
28.950001,44.099998,14.550000,11.510000,0.760000,44.840000,0.190000,4.210000,292.970001,75.459999,81791.382812,26.29,102.36,44.099998,PM10,4135
32.880001,49.169998,15.850000,12.530000,0.720000,51.320000,-0.190000,4.480000,291.369995,78.709999,80321.898438,26.3,102.66,49.169998,PM10,4137
21.990000,37.250000,14.350000,11.230000,0.910000,41.759998,-1.390000,2.730000,293.769989,80.699997,84380.609375,26.41,101.75,37.250000,PM10,4273
20.900000,36.230000,13.820000,11.000000,0.890000,44.680000,-1.980000,2.570000,294.859985,75.690002,85642.882812,26.42,101.9,36.230000,PM10,4274
23.370001,39.599998,14.960000,11.670000,0.930000,43.889999,-1.910000,2.110000,292.040009,83.059998,81908.531250,26.42,102.05,39.599998,PM10,4275
25.270000,41.849998,16.420000,12.340000,0.940000,43.180000,-0.930000,1.080000,291.829987,82.809998,81741.843750,26.43,102.2,41.849998,PM10,4276
27.139999,43.139999,17.070000,12.830000,0.910000,45.099998,-1.040000,0.840000,292.799988,78.220001,82765.343750,26.43,102.36,43.139999,PM10,4277
29.520000,45.250000,17.590000,12.810000,0.870000,49.990002,-1.880000,2.480000,291.809998,79.070000,81020.921875,26.43,102.51,45.250000,PM10,4278
33.150002,48.980000,17.969999,12.590000,0.830000,51.389999,-1.020000,3.460000,288.850006,88.680000,77575.632812,26.44,102.66,48.980000,PM10,4279
34.770000,49.610001,17.870001,11.160000,0.740000,56.639999,0.130000,2.340000,288.179993,90.820000,77014.070312,26.44,102.81,49.671429,PM2.5,4280
33.849998,48.209999,16.990000,10.390000,0.650000,62.119999,-0.620000,3.040000,290.899994,81.010002,80702.632812,26.44,102.96,48.357140,PM2.5,4281
24.389999,51.619999,64.410004,36.139999,1.890000,12.720000,-1.970000,0.230000,294.230011,80.320000,85307.632812,26.54,101.44,57.205002,SO2,4409
25.010000,56.389999,86.330002,49.650002,2.200000,9.370000,-1.810000,0.590000,293.750000,82.199997,84877.320312,26.55,101.6,68.165001,SO2,4410
19.400000,40.619999,38.310001,23.420000,1.370000,30.280001,-1.470000,1.220000,295.019989,77.410004,86635.773438,26.55,101.75,40.619999,PM10,4411
19.129999,36.560001,22.129999,15.410000,1.080000,42.540001,-2.180000,2.810000,293.980011,77.879997,84521.289062,26.55,101.9,36.560001,PM10,4412
22.510000,40.230000,18.680000,13.490000,1.060000,44.169998,-2.590000,3.400000,290.220001,88.519997,79537.882812,26.56,102.05,40.230000,PM10,4413
23.309999,42.310001,23.959999,15.560000,1.150000,42.110001,-1.970000,1.760000,290.070007,88.820000,79760.000000,26.56,102.2,42.310001,PM10,4414
23.760000,42.750000,28.400000,17.320000,1.170000,42.529999,-1.530000,0.960000,291.200012,83.930000,81090.328125,26.56,102.35,42.750000,PM10,4415
26.770000,43.380001,24.240000,15.510000,1.040000,46.720001,-1.140000,2.430000,290.470001,84.639999,79828.906250,26.57,102.5,43.380001,PM10,4416
31.110001,46.709999,22.160000,13.720000,0.950000,50.430000,-0.330000,4.330000,288.420013,90.290001,77028.351562,26.57,102.65,46.709999,PM10,4417
33.180000,48.389999,19.950001,12.070000,0.850000,53.279999,-0.270000,3.600000,287.890015,92.150002,76619.750000,26.57,102.81,48.389999,PM10,4418
32.689999,46.880001,17.730000,10.630000,0.700000,60.119999,-1.820000,3.370000,289.750000,85.320000,79462.703125,26.58,102.96,46.880001,PM10,4419
30.129999,68.839996,138.240005,68.620003,2.750000,2.830000,-2.330000,0.870000,292.369995,84.860001,83088.093750,26.68,101.59,94.120003,SO2,4548
21.290001,45.330002,57.830002,31.780001,1.590000,25.290001,-1.040000,1.250000,293.309998,81.269997,84275.382812,26.69,101.74,53.915001,SO2,4549
18.990000,37.580002,30.809999,18.809999,1.190000,40.630001,-0.960000,2.930000,292.709991,81.500000,82853.476562,26.69,101.89,37.580002,PM10,4550
21.650000,39.910000,22.080000,14.900000,1.130000,43.599998,-2.500000,4.790000,290.269989,87.070000,79155.968750,26.69,102.04,39.910000,PM10,4551
24.150000,43.349998,27.590000,16.990000,1.210000,41.849998,-2.760000,4.060000,288.070007,95.470001,77128.273438,26.7,102.2,43.349998,PM10,4552
23.590000,43.619999,34.630001,19.639999,1.300000,39.720001,-1.890000,2.390000,288.440002,93.690002,77859.929688,26.7,102.35,43.619999,PM10,4553
25.500000,43.770000,31.219999,18.180000,1.230000,42.119999,-0.720000,2.400000,288.399994,93.230003,77840.171875,26.7,102.5,43.770000,PM10,4554
28.750000,45.910000,27.700001,15.900000,1.150000,44.430000,0.060000,3.160000,287.690002,94.879997,76676.343750,26.71,102.65,45.910000,PM10,4555
27.459999,46.639999,23.920000,13.350000,1.090000,47.849998,0.210000,0.770000,289.230011,90.570000,79596.882812,26.71,102.8,46.639999,PM10,4556
28.360001,43.380001,19.629999,11.160000,0.780000,58.970001,-0.120000,1.230000,291.850006,80.599998,83196.453125,26.71,102.95,43.380001,PM10,4557
26.110001,52.740002,78.760002,36.380001,1.860000,19.389999,-1.230000,0.110000,291.910004,86.300003,82416.562500,26.81,101.43,64.380005,SO2,4685
27.320000,57.910000,106.070000,50.790001,2.160000,14.330000,-1.930000,1.440000,291.359985,86.620003,81434.046875,26.82,101.59,78.035004,SO2,4686
22.020000,45.009998,54.070000,28.209999,1.510000,26.620001,-1.170000,1.970000,291.239990,86.370003,81406.023438,26.82,101.74,52.035000,SO2,4687
19.620001,38.730000,35.369999,19.120001,1.240000,37.910000,0.250000,2.010000,291.959991,84.169998,82204.593750,26.82,101.89,38.730000,PM10,4688
19.040001,37.419998,26.309999,15.410000,1.180000,40.939999,-0.690000,3.520000,292.160004,80.660004,81657.640625,26.83,102.04,37.419998,PM10,4689
22.860001,41.049999,28.799999,15.750000,1.170000,42.200001,-2.650000,5.710000,289.140015,88.870003,77562.031250,26.83,102.19,41.049999,PM10,4690
