PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,40.279999,14.400000,5.790000,0.820000,46.700001,-0.870000,0.110000,291.420013,82.050003,82100.640625,26.15,101.91,40.279999,PM10,3990
24.139999,38.049999,14.740000,5.960000,0.790000,48.750000,-0.640000,-0.160000,292.700012,77.419998,83771.203125,26.15,102.06,38.049999,PM10,3991
28.469999,43.290001,17.950001,6.760000,0.920000,48.020000,-0.790000,0.750000,289.880005,86.519997,79944.843750,26.28,101.61,43.290001,PM10,4130
27.360001,41.669998,17.219999,6.670000,0.920000,47.990002,-1.200000,0.920000,290.700012,84.169998,81343.242188,26.28,101.76,41.669998,PM10,4131
25.639999,39.509998,15.890000,5.900000,0.860000,49.130001,-2.080000,0.600000,292.329987,78.480003,83760.750000,26.28,101.91,39.509998,PM10,4132
24.780001,38.599998,15.460000,5.680000,0.810000,51.450001,-2.510000,-0.220000,292.140015,78.199997,83338.273438,26.29,102.06,38.599998,PM10,4133
24.940001,38.820000,15.310000,5.620000,0.790000,52.040001,-1.660000,-0.270000,291.769989,78.550003,82766.296875,26.29,102.21,38.820000,PM10,4134
25.459999,39.430000,15.090000,5.700000,0.750000,51.070000,-1.140000,0.970000,291.589996,77.900002,81939.359375,26.29,102.36,39.430000,PM10,4135
26.520000,40.639999,15.290000,5.070000,0.670000,58.520000,-1.790000,0.250000,290.299988,79.809998,80447.187500,26.3,102.66,40.639999,PM10,4137
25.920000,40.759998,20.230000,8.540000,1.100000,46.750000,-1.310000,0.890000,292.890015,76.400002,84547.359375,26.41,101.75,40.759998,PM10,4273
25.350000,38.930000,17.639999,6.710000,1.010000,50.959999,-2.350000,0.820000,293.910004,72.169998,85803.171875,26.42,101.9,38.930000,PM10,4274
25.889999,39.720001,16.809999,6.020000,0.940000,53.160000,-2.980000,0.380000,291.339996,78.360001,82040.976562,26.42,102.05,39.720001,PM10,4275
25.260000,39.880001,16.750000,6.470000,0.930000,53.259998,-1.940000,-0.270000,290.920013,79.000000,81877.718750,26.43,102.2,39.880001,PM10,4276
24.500000,39.320000,16.900000,6.330000,0.860000,55.130001,-1.430000,-0.060000,291.950012,74.699997,82905.203125,26.43,102.36,39.320000,PM10,4277
25.600000,39.759998,16.400000,5.370000,0.770000,58.619999,-1.880000,0.370000,291.040009,76.449997,81145.226562,26.43,102.51,39.759998,PM10,4278
27.959999,42.290001,16.389999,4.850000,0.720000,61.459999,-1.380000,0.370000,288.420013,84.500000,77678.781250,26.44,102.66,42.290001,PM10,4279
28.879999,43.779999,16.980000,4.580000,0.690000,65.970001,-0.500000,-0.340000,287.589996,88.750000,77116.312500,26.44,102.81,43.779999,PM10,4280
26.010000,42.110001,17.010000,5.280000,0.690000,65.879997,-1.050000,-0.900000,289.989990,80.339996,80821.093750,26.44,102.96,42.110001,PM10,4281
21.340000,45.990002,32.490002,25.530001,1.460000,37.220001,-1.500000,-0.530000,293.579987,73.559998,85475.187500,26.54,101.44,45.990002,PM10,4409
19.700001,47.599998,41.790001,37.630001,1.750000,28.070000,-1.350000,-0.160000,293.140015,75.209999,85040.726562,26.55,101.6,47.599998,PM10,4410
21.110001,39.529999,25.750000,16.049999,1.320000,42.240002,-0.830000,0.050000,294.350006,70.419998,86804.218750,26.55,101.75,39.529999,PM10,4411
22.740000,37.939999,20.290001,9.920000,1.210000,47.720001,-1.760000,0.800000,293.320007,72.019997,84670.593750,26.55,101.9,37.939999,PM10,4412
24.809999,40.270000,18.580000,8.080000,1.160000,49.459999,-2.850000,1.400000,289.829987,81.309998,79660.273438,26.56,102.05,40.270000,PM10,4413
24.500000,40.959999,19.260000,8.840000,1.120000,50.689999,-2.520000,0.310000,289.640015,81.650002,79880.703125,26.56,102.2,40.959999,PM10,4414
23.629999,40.540001,19.889999,9.200000,1.050000,53.099998,-2.390000,-0.550000,290.630005,77.900002,81212.046875,26.56,102.35,40.540001,PM10,4415
25.490000,41.520000,19.020000,7.940000,0.940000,55.470001,-2.370000,-0.360000,289.660004,81.080002,79944.750000,26.57,102.5,41.520000,PM10,4416
27.910000,43.509998,18.120001,6.530000,0.850000,57.259998,-1.070000,0.460000,287.549988,87.709999,77136.492188,26.57,102.65,43.509998,PM10,4417
28.410000,44.820000,17.020000,5.140000,0.800000,60.040001,0.200000,0.320000,286.989990,91.169998,76727.578125,26.57,102.81,44.820000,PM10,4418
27.600000,44.200001,17.160000,4.930000,0.730000,66.760002,-0.530000,-0.050000,288.709991,86.089996,79582.468750,26.58,102.96,44.200001,PM10,4419
20.510000,48.009998,40.590000,36.299999,1.490000,38.080002,-2.300000,-0.660000,292.010010,76.309998,83236.617188,26.68,101.59,48.009998,PM10,4548
21.360001,40.110001,25.450001,16.850000,1.250000,45.029999,-1.410000,-0.980000,292.910004,72.419998,84424.890625,26.69,101.74,40.110001,PM10,4549
22.670000,38.400002,21.350000,11.120000,1.230000,48.310001,-0.780000,0.030000,292.010010,75.379997,82996.812500,26.69,101.89,38.400002,PM10,4550
24.150000,40.200001,19.500000,9.130000,1.250000,47.990002,-1.540000,1.770000,289.829987,80.690002,79284.882812,26.69,102.04,40.200001,PM10,4551
25.620001,42.900002,20.480000,9.980000,1.240000,48.970001,-2.280000,1.480000,288.000000,86.809998,77237.546875,26.7,102.2,42.900002,PM10,4552
25.450001,43.230000,21.420000,10.470000,1.140000,51.759998,-2.240000,0.120000,288.239990,85.980003,77966.359375,26.7,102.35,43.230000,PM10,4553
26.790001,43.660000,20.719999,9.240000,1.040000,54.209999,-1.850000,-0.500000,287.950012,87.050003,77945.093750,26.7,102.5,43.660000,PM10,4554
28.690001,45.139999,19.820000,7.650000,0.950000,56.490002,-0.410000,-0.100000,286.880005,91.000000,76782.367188,26.71,102.65,45.139999,PM10,4555
26.760000,44.490002,18.510000,5.980000,0.910000,61.840000,0.600000,-0.620000,288.549988,86.830002,79717.898438,26.71,102.8,44.490002,PM10,4556
26.219999,43.139999,18.070000,4.970000,0.770000,69.750000,0.160000,-0.030000,290.959991,79.029999,83336.046875,26.71,102.95,43.139999,PM10,4557
24.700001,44.459999,24.870001,15.020000,1.110000,51.570000,-1.130000,-0.620000,291.329987,80.209999,82566.406250,26.81,101.43,44.459999,PM10,4685
23.540001,45.509998,31.090000,22.580000,1.200000,49.360001,-2.010000,-0.510000,290.739990,80.949997,81576.820312,26.82,101.59,45.509998,PM10,4686
24.270000,41.299999,22.299999,12.290000,1.110000,49.110001,-1.410000,-1.010000,290.600006,79.750000,81544.968750,26.82,101.74,41.299999,PM10,4687
23.850000,38.930000,20.200001,9.250000,1.110000,51.770000,-0.390000,-0.950000,291.059998,78.320000,82345.953125,26.82,101.89,38.930000,PM10,4688
23.290001,38.680000,18.969999,7.990000,1.160000,50.869999,-0.500000,0.510000,291.200012,76.699997,81801.820312,26.83,102.04,38.680000,PM10,4689
25.150000,41.549999,19.600000,8.480000,1.170000,50.189999,-1.190000,1.990000,288.760010,83.279999,77690.156250,26.83,102.19,41.549999,PM10,4690
27.610001,44.560001,20.430000,8.610000,1.090000,51.099998,-1.550000,1.640000,286.410004,91.940002,75117.507812,26.84,102.34,44.560001,PM10,4691
28.920000,45.299999,20.010000,7.500000,1.010000,53.410000,-0.620000,0.760000,285.739990,93.489998,74600.843750,26.84,102.5,45.299999,PM10,4692
29.139999,45.860001,19.260000,6.710000,0.970000,56.889999,0.040000,-0.050000,286.220001,93.820000,75887.679688,26.84,102.65,45.860001,PM10,4693
24.080000,42.220001,19.330000,6.470000,0.950000,64.970001,0.010000,-1.350000,290.450012,80.410004,82943.726562,26.84,102.8,42.220001,PM10,4694
27.580000,43.119999,17.120001,5.920000,0.900000,58.250000,-0.930000,-0.050000,289.269989,86.260002,79635.453125,26.94,101.28,43.119999,PM10,4822
25.190001,41.299999,19.030001,7.880000,0.970000,55.950001,-0.640000,-0.670000,291.910004,77.050003,83306.242188,26.95,101.43,41.299999,PM10,4823
25.040001,42.169998,22.139999,11.990000,1.020000,54.570000,-1.260000,-0.740000,291.320007,77.919998,82216.843750,26.95,101.58,42.169998,PM10,4824
25.780001,41.040001,19.530001,8.790000,1.020000,51.730000,-1.310000,-0.790000,289.769989,82.269997,80383.976562,26.96,101.73,41.040001,PM10,4825
25.360001,39.419998,18.500000,7.340000,1.020000,53.450001,-0.700000,-0.680000,289.709991,82.599998,80522.453125,26.96,101.88,39.419998,PM10,4826
24.219999,38.500000,18.469999,7.110000,1.060000,53.740002,-0.270000,-0.450000,290.519989,78.730003,81508.429688,26.96,102.04,38.500000,PM10,4827
24.110001,38.070000,17.940001,6.430000,1.020000,55.669998,-0.460000,1.160000,290.750000,76.739998,80906.031250,26.97,102.19,38.070000,PM10,4828
26.889999,41.700001,18.580000,6.630000,0.990000,53.490002,-0.700000,2.320000,287.880005,84.930000,76525.750000,26.97,102.34,41.700001,PM10,4829
30.209999,45.599998,18.969999,6.260000,0.980000,53.200001,-0.120000,1.840000,284.910004,95.400002,72984.062500,26.97,102.49,45.599998,PM10,4830
28.740000,45.970001,18.670000,6.390000,1.000000,57.230000,-0.270000,-0.100000,286.380005,94.739998,76814.523438,26.98,102.64,45.970001,PM10,4831
23.910000,41.290001,19.000000,5.880000,0.930000,65.989998,-0.980000,-1.390000,291.200012,77.029999,84224.343750,26.98,102.8,41.290001,PM10,4832
29.459999,44.080002,15.690000,4.770000,0.860000,58.970001,-1.340000,1.860000,286.260010,96.389999,75430.476562,27.08,101.27,44.080002,PM10,4960
26.760000,40.709999,15.650000,5.140000,0.850000,56.950001,-0.750000,0.680000,287.890015,89.489998,77394.648438,27.08,101.42,40.709999,PM10,4961
26.950001,41.779999,18.100000,7.630000,0.920000,54.830002,-0.280000,0.280000,287.850006,89.620003,77397.062500,27.09,101.58,41.779999,PM10,4962
