PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,41.709999,17.600000,5.500000,0.630000,61.430000,0.150000,0.730000,293.109985,69.160004,81684.320312,26.15,101.91,41.709999,PM10,3990
27.010000,42.759998,18.959999,6.610000,0.660000,62.980000,0.180000,0.780000,294.579987,63.700001,83338.429688,26.15,102.06,42.759998,PM10,3991
29.180000,44.709999,25.889999,6.420000,0.720000,61.490002,-1.300000,1.350000,291.160004,78.690002,79549.046875,26.28,101.61,44.709999,PM10,4130
28.170000,43.610001,23.820000,6.130000,0.710000,61.500000,-0.990000,1.120000,292.399994,71.410004,80937.281250,26.28,101.76,43.610001,PM10,4131
26.840000,42.189999,21.910000,6.020000,0.690000,60.709999,-1.020000,1.040000,294.600006,61.250000,83327.812500,26.28,101.91,42.189999,PM10,4132
27.070000,42.740002,19.790001,6.240000,0.690000,61.639999,-1.460000,0.670000,294.230011,61.720001,82908.929688,26.29,102.06,42.740002,PM10,4133
27.940001,43.869999,18.150000,6.480000,0.680000,63.060001,-1.050000,0.980000,293.940002,62.150002,82338.312500,26.29,102.21,43.869999,PM10,4134
29.160000,45.230000,15.980000,6.410000,0.670000,65.410004,-1.110000,1.140000,293.339996,64.739998,81520.562500,26.29,102.36,45.230000,PM10,4135
29.080000,44.380001,13.920000,5.550000,0.590000,74.910004,-2.130000,0.200000,291.899994,65.639999,80038.937500,26.3,102.66,44.380001,PM10,4137
29.629999,47.619999,34.529999,8.960000,0.870000,53.810001,-0.940000,0.770000,294.940002,62.200001,84107.250000,26.41,101.75,47.619999,PM10,4273
28.410000,45.200001,31.330000,7.670000,0.840000,56.669998,-0.760000,0.770000,296.239990,55.880001,85347.742188,26.42,101.9,45.200001,PM10,4274
29.389999,45.360001,25.540001,6.530000,0.780000,60.150002,-1.660000,0.890000,293.459991,61.160000,81622.453125,26.42,102.05,45.360001,PM10,4275
29.820000,46.070000,22.129999,6.680000,0.770000,60.279999,-1.760000,0.510000,293.239990,61.410000,81455.828125,26.43,102.2,46.070000,PM10,4276
29.540001,46.009998,19.190001,6.380000,0.750000,64.809998,-1.420000,0.290000,294.119995,58.520000,82471.937500,26.43,102.36,46.009998,PM10,4277
30.309999,46.470001,17.350000,5.860000,0.710000,68.769997,-1.950000,0.800000,292.839996,61.340000,80729.343750,26.43,102.51,46.470001,PM10,4278
31.450001,47.080002,15.270000,5.150000,0.650000,74.199997,-2.450000,0.600000,289.910004,69.919998,77294.437500,26.44,102.66,47.080002,PM10,4279
31.430000,46.930000,14.040000,4.860000,0.600000,78.599998,-1.640000,-0.160000,288.929993,73.830002,76741.640625,26.44,102.81,46.930000,PM10,4280
29.010000,44.919998,14.020000,5.690000,0.570000,81.339996,-1.360000,-0.360000,291.709991,63.070000,80410.359375,26.44,102.96,44.919998,PM10,4281
32.340000,59.009998,47.970001,22.850000,1.190000,39.959999,-0.750000,0.030000,295.359985,65.540001,85028.203125,26.54,101.44,54.504997,PM10,4409
33.689999,72.489998,82.830002,43.669998,1.600000,23.020000,-0.630000,0.190000,295.029999,64.650002,84597.593750,26.55,101.6,66.415001,SO2,4410
30.809999,55.320000,54.700001,20.580000,1.180000,40.369999,-0.280000,0.120000,296.510010,57.470001,86338.773438,26.55,101.75,52.660000,PM10,4411
31.049999,51.139999,46.169998,12.780000,1.060000,49.599998,-0.440000,0.310000,295.160004,59.560001,84229.546875,26.55,101.9,50.570000,PM10,4412
32.439999,50.549999,34.310001,8.260000,0.960000,55.480000,-1.550000,1.430000,291.640015,66.599998,79265.687500,26.56,102.05,50.275002,PM10,4413
32.189999,49.860001,29.120001,8.480000,0.920000,57.680000,-2.250000,0.940000,291.679993,64.919998,79479.601562,26.56,102.2,49.860001,PM10,4414
31.500000,49.320000,25.540001,8.780000,0.900000,61.849998,-2.100000,0.240000,292.750000,60.259998,80796.453125,26.56,102.35,49.320000,PM10,4415
32.360001,49.419998,22.450001,7.550000,0.830000,66.430000,-2.200000,0.070000,291.720001,62.869999,79539.257812,26.57,102.5,49.419998,PM10,4416
33.669998,50.040001,18.650000,6.340000,0.760000,70.129997,-2.030000,0.180000,289.160004,71.699997,76760.382812,26.57,102.65,50.020000,PM10,4417
32.990002,49.290001,14.580000,4.990000,0.700000,74.730003,-0.940000,-0.010000,288.619995,73.239998,76357.976562,26.57,102.81,49.290001,PM10,4418
30.750000,46.680000,13.270000,5.300000,0.620000,79.940002,-0.860000,0.110000,290.690002,66.070000,79183.312500,26.58,102.96,46.680000,PM10,4419
33.980000,71.629997,80.849998,47.110001,1.530000,27.780001,-1.180000,0.310000,293.920013,63.779999,82811.578125,26.68,101.59,65.425003,SO2,4548
31.990000,54.509998,51.540001,20.660000,1.130000,46.369999,-0.830000,-0.600000,294.799988,60.020000,83985.296875,26.69,101.74,52.254997,PM10,4549
32.930000,52.919998,47.480000,14.870000,1.100000,49.500000,-0.140000,-0.070000,293.660004,64.019997,82572.500000,26.69,101.89,51.459999,PM10,4550
34.400002,53.230000,37.939999,9.980000,1.070000,51.330002,-0.570000,1.160000,291.339996,68.430000,78895.296875,26.69,102.04,51.614998,PM10,4551
35.009998,53.490002,33.020000,9.610000,1.040000,54.320000,-1.710000,1.290000,289.750000,71.190002,76862.718750,26.7,102.2,51.745003,PM10,4552
34.480000,53.160000,29.270000,10.110000,1.020000,57.810001,-1.910000,0.560000,290.269989,67.510002,77581.070312,26.7,102.35,51.580002,PM10,4553
34.439999,51.590000,24.850000,8.370000,0.930000,65.050003,-2.150000,-0.090000,290.170013,67.199997,77559.148438,26.7,102.5,50.794998,PM10,4554
35.209999,51.799999,20.700001,7.050000,0.850000,68.599998,-1.730000,-0.600000,288.609985,73.680000,76413.687500,26.71,102.65,50.900002,PM10,4555
32.470001,48.660000,15.710000,5.720000,0.780000,74.930000,-0.290000,-1.490000,290.649994,66.190002,79320.359375,26.71,102.8,48.660000,PM10,4556
29.750000,45.759998,13.450000,5.430000,0.670000,79.639999,0.010000,-0.380000,293.100006,59.049999,82897.898438,26.71,102.95,45.759998,PM10,4557
32.919998,51.740002,38.650002,13.690000,0.960000,52.160000,-0.320000,-0.180000,293.170013,69.440002,82146.812500,26.81,101.43,50.870003,PM10,4685
