PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,41.830002,18.459999,8.870000,0.780000,48.049999,-2.580000,-3.970000,286.649994,94.760002,82484.007812,26.15,101.91,41.830002,PM10,3990
27.540001,41.020000,19.910000,9.410000,0.760000,49.820000,-2.610000,-3.690000,288.529999,85.620003,84177.976562,26.15,102.06,41.020000,PM10,3991
27.809999,40.590000,21.760000,15.630000,0.990000,46.279999,-2.390000,-2.200000,285.260010,98.860001,80294.632812,26.28,101.61,40.590000,PM10,4130
26.860001,39.560001,18.950001,11.020000,0.880000,49.169998,-1.580000,-2.220000,285.899994,97.489998,81729.289062,26.28,101.76,39.560001,PM10,4131
26.480000,39.650002,18.500000,8.930000,0.800000,49.970001,-1.640000,-1.940000,287.640015,91.970001,84193.617188,26.28,101.91,39.650002,PM10,4132
26.680000,39.830002,19.930000,8.480000,0.750000,53.110001,-4.630000,-2.750000,288.119995,85.779999,83742.203125,26.29,102.06,39.830002,PM10,4133
28.440001,41.810001,21.430000,8.540000,0.730000,53.740002,-5.850000,-3.060000,287.899994,85.019997,83148.929688,26.29,102.21,41.810001,PM10,4134
30.760000,44.240002,22.910000,8.730000,0.710000,54.270000,-6.290000,-0.900000,287.579987,84.870003,82307.726562,26.29,102.36,44.240002,PM10,4135
35.000000,48.200001,25.530001,9.070000,0.670000,55.700001,-7.730000,-2.650000,286.529999,86.139999,80777.796875,26.3,102.66,50.000000,PM2.5,4137
25.309999,37.259998,21.629999,16.820000,1.070000,43.720001,1.220000,-0.860000,287.959991,92.389999,85010.312500,26.41,101.75,37.259998,PM10,4273
23.860001,36.500000,18.760000,9.420000,0.850000,52.680000,0.110000,-0.510000,289.070007,87.809998,86286.132812,26.42,101.9,36.500000,PM10,4274
25.389999,38.040001,19.400000,8.110000,0.770000,55.000000,-4.800000,-2.060000,287.380005,86.300003,82422.898438,26.42,102.05,38.040001,PM10,4275
26.559999,39.480000,20.459999,8.110000,0.750000,54.610001,-4.920000,-2.750000,286.970001,88.120003,82252.898438,26.43,102.2,39.480000,PM10,4276
27.020000,40.049999,21.700001,7.960000,0.720000,55.279999,-4.190000,-1.920000,288.359985,81.410004,83294.117188,26.43,102.36,40.049999,PM10,4277
29.760000,42.630001,22.959999,7.710000,0.690000,56.310001,-7.070000,-2.020000,287.679993,80.019997,81480.750000,26.43,102.51,42.630001,PM10,4278
34.040001,46.759998,24.320000,7.720000,0.660000,56.660000,-8.090000,-3.010000,284.839996,89.470001,77957.093750,26.44,102.66,48.628574,PM2.5,4279
36.830002,49.709999,25.400000,8.730000,0.650000,54.040001,-4.680000,-3.560000,283.559998,97.820000,77421.367188,26.44,102.81,52.287502,PM2.5,4280
38.049999,54.410000,28.059999,12.080000,0.710000,45.220001,-2.120000,-4.190000,286.089996,90.290001,81202.210938,26.44,102.96,53.812500,PM2.5,4281
