PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,61.990002,11.660000,12.160000,0.870000,32.369999,-0.130000,1.900000,291.450012,79.940002,82140.843750,26.15,101.91,55.995003,PM10,3990
34.000000,58.720001,12.470000,12.020000,0.830000,35.529999,-0.380000,1.120000,292.989990,73.169998,83811.921875,26.15,102.06,54.360001,PM10,3991
40.590000,64.709999,12.700000,9.830000,0.930000,33.880001,-0.260000,1.600000,289.519989,89.879997,79982.773438,26.28,101.61,57.355000,PM10,4130
38.459999,63.119999,11.880000,10.430000,0.890000,35.000000,-0.650000,1.730000,290.640015,84.419998,81384.210938,26.28,101.76,56.559998,PM10,4131
35.369999,60.529999,12.370000,11.010000,0.880000,35.169998,-1.090000,1.110000,292.570007,76.260002,83804.570312,26.28,101.91,55.264999,PM10,4132
34.599998,59.040001,12.740000,10.020000,0.840000,38.439999,-1.410000,0.160000,292.410004,75.400002,83381.820312,26.29,102.06,54.520000,PM10,4133
35.459999,59.959999,14.090000,10.190000,0.830000,35.810001,-0.940000,0.050000,292.040009,75.720001,82806.726562,26.29,102.21,54.980000,PM10,4134
36.689999,61.570000,15.230000,10.370000,0.820000,37.150002,-1.000000,1.130000,291.760010,75.220001,81977.781250,26.29,102.36,55.785000,PM10,4135
38.730000,63.919998,17.670000,9.820000,0.790000,43.230000,-2.390000,0.460000,290.279999,77.889999,80481.343750,26.3,102.66,56.959999,PM10,4137
35.820000,62.619999,17.049999,11.840000,1.000000,33.560001,-1.520000,0.750000,292.799988,76.669998,84592.023438,26.41,101.75,56.309998,PM10,4273
33.830002,59.680000,16.610001,10.920000,0.960000,37.970001,-2.270000,0.530000,294.109985,69.750000,85847.562500,26.42,101.9,54.840000,PM10,4274
34.919998,59.869999,15.480000,9.570000,0.900000,40.480000,-2.660000,0.140000,291.420013,76.680000,82082.382812,26.42,102.05,54.934998,PM10,4275
35.259998,59.709999,16.139999,9.330000,0.880000,40.259998,-1.970000,-0.400000,291.149994,77.570000,81915.226562,26.43,102.2,54.855000,PM10,4276
34.570000,59.090000,17.299999,9.140000,0.870000,40.520000,-1.660000,0.090000,292.309998,71.709999,82940.609375,26.43,102.36,54.544998,PM10,4277
36.070000,60.619999,18.459999,8.880000,0.840000,42.980000,-2.420000,0.910000,291.209991,74.000000,81178.882812,26.43,102.51,55.309998,PM10,4278
39.110001,63.910000,19.730000,8.270000,0.810000,46.570000,-2.790000,0.780000,288.309998,83.489998,77708.976562,26.44,102.66,56.955002,PM10,4279
39.580002,63.970001,20.840000,7.790000,0.770000,51.360001,-2.010000,-0.290000,287.329987,88.550003,77149.273438,26.44,102.81,56.985001,PM10,4280
36.130001,61.119999,21.250000,8.500000,0.760000,53.470001,-1.590000,-0.390000,290.339996,76.860001,80854.296875,26.44,102.96,55.559998,PM10,4281
40.259998,81.629997,34.950001,37.549999,1.580000,8.530000,-1.380000,-0.980000,293.100006,76.540001,85523.242188,26.54,101.44,65.815002,PM10,4409
43.669998,91.540001,52.230000,52.980000,1.920000,6.110000,-1.360000,-0.090000,292.760010,77.830002,85087.789062,26.55,101.6,70.770004,PM10,4410
34.450001,67.959999,30.969999,25.580000,1.370000,19.400000,-0.880000,0.230000,294.260010,70.889999,86851.218750,26.55,101.75,58.980000,PM10,4411
32.840000,62.400002,24.420000,16.650000,1.150000,30.490000,-1.960000,1.020000,293.350006,70.949997,84713.359375,26.55,101.9,56.200001,PM10,4412
35.150002,63.169998,20.139999,11.740000,1.030000,38.700001,-3.170000,1.270000,289.480011,82.519997,79699.468750,26.56,102.05,56.584999,PM10,4413
34.830002,62.430000,20.250000,11.370000,1.010000,40.070000,-2.910000,0.320000,289.369995,82.769997,79920.343750,26.56,102.2,56.215000,PM10,4414
32.860001,59.320000,21.129999,11.090000,0.980000,42.000000,-2.660000,-0.140000,290.869995,75.040001,81249.210938,26.56,102.35,54.660000,PM10,4415
34.119999,59.669998,21.230000,10.100000,0.920000,43.669998,-2.840000,-0.150000,289.920013,77.820000,79978.296875,26.57,102.5,54.834999,PM10,4416
37.790001,63.619999,21.230000,8.940000,0.890000,44.410000,-2.460000,0.130000,287.380005,87.800003,77168.796875,26.57,102.65,56.809998,PM10,4417
37.650002,63.279999,20.350000,7.000000,0.830000,49.279999,-1.300000,0.090000,286.739990,91.330002,76762.593750,26.57,102.81,56.639999,PM10,4418
34.919998,59.540001,20.389999,6.910000,0.760000,54.830002,-1.080000,-0.130000,289.059998,82.470001,79616.562500,26.58,102.96,54.770000,PM10,4419
44.380001,97.099998,56.450001,61.360001,1.890000,9.780000,-1.490000,-0.080000,291.489990,79.430000,83282.812500,26.68,101.59,76.699997,NO2,4548
32.919998,68.110001,34.049999,28.420000,1.320000,21.580000,-0.480000,-0.010000,292.630005,74.070000,84471.851562,26.69,101.74,59.055000,PM10,4549
31.639999,61.830002,28.340000,18.940001,1.180000,28.040001,-0.850000,0.820000,292.049988,74.980003,83038.109375,26.69,101.89,55.915001,PM10,4550
33.889999,62.200001,22.959999,13.260000,1.090000,34.830002,-2.690000,2.030000,289.420013,82.269997,79321.382812,26.69,102.04,56.099998,PM10,4551
35.439999,61.980000,21.549999,11.470000,1.020000,41.720001,-3.460000,2.090000,287.489990,88.720001,77272.882812,26.7,102.2,55.989998,PM10,4552
34.349998,60.130001,22.590000,11.270000,0.990000,44.500000,-3.130000,0.670000,288.070007,84.650002,78003.203125,26.7,102.35,55.065002,PM10,4553
34.540001,59.599998,22.540001,10.450000,0.950000,45.009998,-2.860000,-0.530000,288.029999,84.070000,77980.429688,26.7,102.5,54.799999,PM10,4554
36.810001,62.029999,22.090000,9.260000,0.910000,45.290001,-1.900000,-1.010000,286.630005,90.949997,76819.812500,26.71,102.65,56.014999,PM10,4555
32.770000,58.730000,20.790001,6.800000,0.850000,51.970001,-0.120000,-1.400000,288.779999,82.459999,79756.906250,26.71,102.8,54.364998,PM10,4556
29.180000,54.639999,20.320000,6.490000,0.790000,56.840000,0.430000,-0.770000,291.480011,73.620003,83369.476562,26.71,102.95,52.320000,PM10,4557
31.280001,59.459999,20.629999,16.840000,0.990000,35.029999,-0.960000,-1.350000,290.850006,81.790001,82615.453125,26.81,101.43,54.730000,PM10,4685
33.610001,68.440002,32.130001,29.799999,1.180000,28.950001,-1.240000,-0.550000,290.309998,82.860001,81623.718750,26.82,101.59,59.220001,PM10,4686
30.600000,60.590000,25.299999,19.660000,1.060000,30.840000,-0.640000,-0.420000,290.440002,80.599998,81588.156250,26.82,101.74,55.294998,PM10,4687
28.950001,56.470001,23.219999,15.300000,1.030000,31.770000,0.120000,-0.270000,291.170013,77.970001,82388.117188,26.82,101.89,53.235001,PM10,4688
29.940001,56.470001,22.350000,12.150000,1.050000,33.950001,-0.660000,1.000000,291.290009,76.080002,81839.937500,26.83,102.04,53.235001,PM10,4689
33.000000,58.060001,21.410000,10.360000,0.990000,39.380001,-2.520000,2.870000,288.420013,83.800003,77719.156250,26.83,102.19,54.029999,PM10,4690
34.880001,58.619999,21.299999,9.520000,0.930000,43.020000,-3.330000,2.610000,286.029999,91.480003,75145.070312,26.84,102.34,54.309998,PM10,4691
35.849998,58.790001,20.600000,8.560000,0.900000,43.200001,-2.700000,0.740000,285.100006,95.500000,74633.546875,26.84,102.5,54.395000,PM10,4692
35.270000,58.880001,20.650000,7.840000,0.880000,45.770000,-1.420000,-0.460000,285.640015,94.559998,75927.562500,26.84,102.65,54.440002,PM10,4693
27.080000,53.150002,21.200001,7.450000,0.880000,53.930000,0.500000,-1.660000,291.179993,72.739998,82981.562500,26.84,102.8,51.575001,PM10,4694
30.559999,51.549999,15.030000,7.190000,0.770000,50.590000,-1.370000,-0.830000,288.730011,87.290001,79680.867188,26.94,101.28,50.775002,PM10,4822
27.100000,48.770000,15.160000,8.210000,0.790000,48.389999,-1.000000,-1.350000,291.670013,76.029999,83357.367188,26.95,101.43,48.770000,PM10,4823
27.110001,49.630001,17.760000,10.460000,0.830000,44.869999,-1.080000,-1.570000,291.070007,77.739998,82264.203125,26.95,101.58,49.630001,PM10,4824
28.120001,50.830002,18.719999,10.490000,0.860000,40.529999,-0.930000,-1.400000,289.600006,82.620003,80427.898438,26.96,101.73,50.415001,PM10,4825
27.520000,49.990002,19.299999,10.360000,0.880000,37.900002,-0.260000,-0.810000,289.820007,81.849998,80563.179688,26.96,101.88,49.990002,PM10,4826
26.889999,49.810001,20.260000,10.330000,0.940000,37.070000,0.100000,-0.320000,290.809998,77.400002,81545.351562,26.96,102.04,49.810001,PM10,4827
28.250000,50.639999,21.120001,8.930000,0.930000,40.160000,-0.660000,1.040000,290.750000,76.400002,80941.968750,26.97,102.19,50.320000,PM10,4828
31.959999,53.919998,20.690001,7.980000,0.890000,42.799999,-2.730000,2.930000,287.540009,85.070000,76551.640625,26.97,102.34,51.959999,PM10,4829
35.480000,57.330002,19.990000,7.910000,0.880000,41.790001,-2.970000,1.890000,284.029999,98.349998,73011.312500,26.97,102.49,53.665001,PM10,4830
32.330002,55.590000,21.020000,7.310000,0.870000,47.220001,-1.030000,-0.000000,286.170013,92.410004,76856.046875,26.98,102.64,52.794998,PM10,4831
23.049999,48.180000,21.549999,7.270000,0.860000,55.869999,0.090000,-0.930000,291.959991,70.470001,84260.039062,26.98,102.8,48.180000,PM10,4832
32.230000,50.770000,14.440000,5.630000,0.730000,55.689999,-1.830000,1.050000,285.690002,96.769997,75471.398438,27.08,101.27,50.385002,PM10,4960
29.059999,47.590000,14.670000,5.750000,0.720000,56.150002,-1.490000,0.490000,287.440002,89.629997,77437.531250,27.08,101.42,47.590000,PM10,4961
28.540001,47.830002,15.750000,7.140000,0.740000,51.880001,-1.050000,-0.400000,287.510010,88.820000,77438.507812,27.09,101.58,47.830002,PM10,4962
27.850000,47.240002,17.049999,8.020000,0.780000,45.220001,-0.580000,-1.410000,288.500000,85.489998,79229.937500,27.09,101.73,47.240002,PM10,4963
26.770000,45.779999,18.160000,8.410000,0.810000,40.369999,-0.430000,-1.010000,289.279999,82.849998,80122.390625,27.1,101.88,45.779999,PM10,4964
