PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,28.719999,10.720000,4.210000,0.740000,57.040001,-5.330000,-5.130000,291.600006,63.040001,82205.843750,26.15,101.91,28.719999,PM10,3990
16.709999,27.700001,10.670000,3.920000,0.710000,61.650002,-6.010000,-5.390000,293.140015,57.740002,83870.117188,26.15,102.06,27.700001,PM10,3991
18.660000,30.730000,14.550000,8.700000,0.960000,47.590000,-3.580000,-3.520000,290.049988,68.370003,80062.796875,26.28,101.61,30.730000,PM10,4130
18.000000,29.730000,12.430000,6.000000,0.890000,49.939999,-3.710000,-3.110000,291.119995,64.040001,81468.687500,26.28,101.76,29.730000,PM10,4131
17.040001,28.440001,11.170000,4.970000,0.830000,53.549999,-3.850000,-2.120000,293.190002,58.220001,83882.828125,26.28,101.91,28.440001,PM10,4132
16.580000,27.260000,10.660000,4.290000,0.760000,59.189999,-6.290000,-3.740000,292.910004,57.660000,83443.132812,26.29,102.06,27.260000,PM10,4133
16.719999,27.280001,10.550000,3.830000,0.710000,63.639999,-7.600000,-4.470000,292.119995,60.090000,82857.031250,26.29,102.21,27.280001,PM10,4134
16.840000,27.629999,10.430000,3.430000,0.660000,67.110001,-8.060000,-2.370000,291.269989,63.220001,82034.312500,26.29,102.36,27.629999,PM10,4135
17.920000,29.230000,10.850000,2.730000,0.560000,74.800003,-9.480000,-4.170000,289.570007,68.669998,80511.703125,26.3,102.66,29.230000,PM10,4137
18.219999,31.290001,15.530000,10.300000,1.150000,42.259998,-1.820000,-0.470000,294.040009,55.189999,84680.757812,26.41,101.75,31.290001,PM10,4273
16.799999,28.000000,12.910000,6.660000,1.010000,51.490002,-3.200000,-0.680000,295.359985,51.270000,85915.726562,26.42,101.9,28.000000,PM10,4274
17.030001,27.320000,11.680000,5.290000,0.900000,57.939999,-7.250000,-3.410000,292.350006,55.500000,82136.671875,26.42,102.05,27.320000,PM10,4275
17.070000,27.120001,11.170000,4.800000,0.820000,62.439999,-7.540000,-4.060000,291.489990,59.389999,81976.273438,26.43,102.2,27.120001,PM10,4276
16.620001,26.629999,10.760000,4.020000,0.720000,66.550003,-7.000000,-3.910000,292.399994,57.349998,83001.843750,26.43,102.36,26.629999,PM10,4277
17.270000,27.480000,10.620000,3.240000,0.660000,70.599998,-8.970000,-4.790000,290.839996,61.700001,81204.507812,26.43,102.51,27.480000,PM10,4278
18.870001,29.490000,10.670000,2.710000,0.610000,74.470001,-9.910000,-6.980000,287.470001,73.160004,77699.460938,26.44,102.66,29.490000,PM10,4279
19.680000,31.030001,11.180000,2.640000,0.580000,76.180000,-6.710000,-6.840000,286.390015,79.980003,77180.421875,26.44,102.81,31.030001,PM10,4280
19.150000,33.470001,12.640000,3.400000,0.580000,75.129997,-3.750000,-6.000000,289.489990,70.430000,80936.093750,26.44,102.96,33.470001,PM10,4281
20.320000,40.049999,25.920000,28.990000,1.380000,29.010000,-2.320000,-0.390000,294.609985,55.730000,85611.742188,26.54,101.44,40.049999,PM10,4409
19.469999,40.189999,29.360001,35.009998,1.530000,28.230000,-2.800000,-1.430000,294.470001,54.340000,85173.203125,26.55,101.6,43.762497,NO2,4410
17.320000,31.150000,18.450001,15.080000,1.240000,41.099998,-1.350000,-1.020000,296.010010,50.320000,86921.718750,26.55,101.75,31.150000,PM10,4411
17.270000,28.870001,15.070000,9.310000,1.150000,49.480000,-3.570000,-2.360000,294.859985,50.590000,84769.210938,26.55,101.9,28.870001,PM10,4412
17.860001,28.290001,13.060000,6.610000,1.030000,56.730000,-7.360000,-4.200000,290.660004,58.330002,79748.156250,26.56,102.05,28.290001,PM10,4413
17.610001,27.480000,12.260000,5.900000,0.920000,62.349998,-7.970000,-4.290000,290.190002,60.730000,79973.390625,26.56,102.2,27.480000,PM10,4414
17.170000,26.680000,11.500000,4.780000,0.780000,67.000000,-8.720000,-5.670000,290.890015,59.950001,81290.546875,26.56,102.35,26.680000,PM10,4415
17.950001,27.570000,10.960000,3.780000,0.710000,70.000000,-11.090000,-7.770000,289.250000,66.599998,79977.007812,26.57,102.5,27.570000,PM10,4416
19.360001,29.590000,10.720000,3.210000,0.670000,70.790001,-10.410000,-8.900000,286.089996,80.220001,77168.296875,26.57,102.65,29.590000,PM10,4417
20.209999,32.490002,10.920000,3.340000,0.700000,67.750000,-5.050000,-7.680000,285.420013,85.050003,76821.523438,26.57,102.81,32.490002,PM10,4418
20.610001,35.049999,12.340000,3.380000,0.660000,73.489998,-2.140000,-6.150000,287.910004,77.620003,79702.796875,26.58,102.96,35.049999,PM10,4419
18.309999,35.200001,23.670000,25.150000,1.180000,39.630001,-5.420000,-3.420000,293.559998,51.980000,83360.500000,26.68,101.59,35.200001,PM10,4548
17.320000,29.650000,17.219999,12.690000,1.120000,46.020000,-4.640000,-4.390000,294.540009,50.049999,84533.140625,26.69,101.74,29.650000,PM10,4549
17.790001,28.680000,15.800000,9.000000,1.130000,51.040001,-4.980000,-5.010000,293.350006,53.049999,83093.093750,26.69,101.89,28.680000,PM10,4550
