PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.169998,42.410000,6.810000,4.090000,0.660000,58.480000,3.290000,7.900000,292.220001,73.699997,82043.468750,26.15,101.91,47.385712,PM2.5,3990
32.029999,40.360001,6.690000,4.060000,0.620000,61.799999,3.360000,7.330000,293.709991,68.160004,83722.273438,26.15,102.06,45.757141,PM2.5,3991
32.750000,43.689999,7.120000,4.460000,0.730000,52.840000,1.680000,4.680000,291.040009,76.339996,79879.718750,26.28,101.61,46.785713,PM2.5,4130
33.230000,43.250000,7.370000,4.350000,0.730000,55.619999,3.010000,6.470000,292.079987,73.339996,81262.460938,26.28,101.76,47.471428,PM2.5,4131
32.389999,41.790001,7.140000,4.320000,0.700000,56.360001,2.670000,7.180000,294.200012,65.940002,83677.671875,26.28,101.91,46.271427,PM2.5,4132
32.639999,41.560001,7.000000,4.290000,0.660000,59.639999,2.450000,6.600000,293.299988,70.160004,83286.757812,26.29,102.06,46.628571,PM2.5,4133
32.230000,40.480000,6.580000,4.070000,0.600000,63.180000,4.000000,7.150000,292.640015,71.300003,82714.601562,26.29,102.21,46.042858,PM2.5,4134
31.660000,39.090000,6.130000,3.800000,0.540000,67.279999,5.820000,6.920000,292.489990,69.250000,81876.226562,26.29,102.36,45.228573,PM2.5,4135
32.619999,42.349998,6.860000,5.540000,0.530000,67.860001,5.430000,3.630000,291.510010,70.190002,80388.906250,26.3,102.66,46.599998,PM2.5,4137
32.770000,45.599998,9.590000,5.980000,0.940000,45.820000,1.690000,3.870000,295.299988,62.360001,84431.710938,26.41,101.75,46.814285,PM2.5,4273
32.669998,44.900002,9.470000,5.910000,0.920000,49.020000,0.190000,5.290000,295.690002,62.959999,85712.023438,26.42,101.9,46.671425,PM2.5,4274
