PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,38.060001,9.360000,4.540000,0.600000,45.820000,1.000000,4.400000,292.429993,81.580002,82062.953125,26.15,101.91,38.060001,PM10,3990
25.040001,36.439999,9.800000,5.250000,0.590000,47.570000,0.800000,3.390000,293.850006,75.860001,83731.226562,26.15,102.06,36.439999,PM10,3991
27.820000,42.150002,12.920000,5.510000,0.730000,40.130001,-0.050000,2.980000,290.940002,85.580002,79913.296875,26.28,101.61,42.150002,PM10,4130
27.340000,40.250000,11.490000,4.810000,0.680000,43.060001,0.590000,3.580000,291.899994,82.790001,81300.703125,26.28,101.76,40.250000,PM10,4131
25.840000,37.040001,10.220000,4.590000,0.600000,45.400002,0.320000,3.620000,293.980011,75.349998,83707.937500,26.28,101.91,37.040001,PM10,4132
25.510000,36.580002,9.890000,5.090000,0.590000,46.520000,0.240000,3.020000,293.480011,76.980003,83300.359375,26.29,102.06,36.580002,PM10,4133
25.410000,36.730000,9.420000,5.370000,0.570000,47.889999,1.260000,3.160000,293.290009,75.949997,82728.617188,26.29,102.21,36.730000,PM10,4134
25.219999,37.650002,9.070000,6.220000,0.590000,47.799999,1.590000,3.340000,293.170013,74.779999,81899.429688,26.29,102.36,37.650002,PM10,4135
24.559999,41.930000,11.750000,10.940000,0.710000,43.060001,0.450000,2.970000,291.339996,81.040001,80421.242188,26.3,102.66,41.930000,PM10,4137
27.650000,41.380001,19.110001,6.690000,0.840000,39.320000,-0.120000,1.850000,294.549988,72.959999,84480.843750,26.41,101.75,41.380001,PM10,4273
26.150000,37.709999,16.629999,5.880000,0.760000,43.070000,-0.880000,2.380000,295.450012,70.059998,85743.171875,26.42,101.9,37.709999,PM10,4274
27.530001,39.099998,15.390000,5.860000,0.750000,44.080002,-0.680000,2.700000,292.489990,79.440002,82007.867188,26.42,102.05,39.328571,PM2.5,4275
28.059999,41.020000,15.360000,6.650000,0.780000,44.389999,0.120000,1.930000,292.220001,80.010002,81839.156250,26.43,102.2,41.020000,PM10,4276
