PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,49.110001,11.760000,6.120000,0.530000,68.790001,1.270000,6.070000,292.720001,79.540001,82136.476562,26.15,101.91,55.475002,PM2.5,3990
39.169998,50.759998,14.850000,9.420000,0.600000,66.760002,0.730000,5.060000,294.279999,72.309998,83807.687500,26.15,102.06,55.212498,PM2.5,3991
37.939999,46.869999,9.570000,5.110000,0.520000,62.360001,0.110000,4.570000,290.790009,88.220001,79982.281250,26.28,101.61,53.674999,PM2.5,4130
38.709999,47.220001,10.370000,4.930000,0.510000,66.900002,0.870000,5.100000,292.040009,83.180000,81370.218750,26.28,101.76,54.637497,PM2.5,4131
39.299999,48.570000,11.610000,6.040000,0.540000,67.459999,0.300000,5.000000,294.130005,74.930000,83781.992188,26.28,101.91,55.375000,PM2.5,4132
39.810001,50.770000,13.880000,8.350000,0.600000,67.080002,0.290000,4.190000,293.679993,75.239998,83373.632812,26.29,102.06,56.012501,PM2.5,4133
40.430000,52.470001,15.800000,10.160000,0.640000,65.750000,0.840000,3.710000,293.519989,73.559998,82798.757812,26.29,102.21,56.787498,PM2.5,4134
41.490002,54.259998,17.299999,11.940000,0.670000,62.349998,0.580000,3.700000,293.220001,72.720001,81971.992188,26.29,102.36,58.112503,PM2.5,4135
45.630001,56.299999,17.129999,9.830000,0.560000,67.889999,0.560000,4.720000,291.100006,79.680000,80496.609375,26.3,102.66,63.287502,PM2.5,4137
40.500000,49.279999,13.120000,7.550000,0.630000,61.450001,-0.160000,2.240000,294.010010,78.430000,84559.773438,26.41,101.75,56.875000,PM2.5,4273
39.779999,48.830002,13.670000,7.120000,0.640000,65.220001,-1.220000,3.090000,295.190002,72.900002,85821.500000,26.42,101.9,55.974998,PM2.5,4274
41.590000,52.200001,16.530001,8.620000,0.710000,65.290001,-1.030000,3.410000,292.399994,80.169998,82076.460938,26.42,102.05,58.237499,PM2.5,4275
42.110001,54.689999,19.090000,10.130000,0.800000,64.269997,-0.130000,1.960000,292.200012,79.820000,81909.320312,26.43,102.2,58.887501,PM2.5,4276
41.509998,54.500000,19.309999,10.770000,0.780000,65.309998,-0.560000,1.140000,293.239990,74.830002,82934.117188,26.43,102.36,58.137497,PM2.5,4277
