PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.240000,36.869999,11.620000,11.010000,0.730000,43.299999,0.910000,5.000000,293.589996,73.809998,81685.523438,26.15,101.91,36.869999,PM10,3990
26.330000,41.209999,13.750000,13.560000,0.760000,45.209999,0.490000,4.660000,295.140015,66.970001,83339.382812,26.15,102.06,41.209999,PM10,3991
24.270000,31.670000,8.710000,7.440000,0.650000,43.189999,0.450000,2.780000,292.019989,80.959999,79545.031250,26.28,101.61,34.671429,PM2.5,4130
25.379999,35.369999,11.110000,9.560000,0.750000,41.599998,0.810000,4.140000,293.079987,76.370003,80924.421875,26.28,101.76,36.257141,PM2.5,4131
25.709999,38.189999,13.320000,11.420000,0.780000,43.009998,0.110000,4.580000,295.299988,67.300003,83311.812500,26.28,101.91,38.189999,PM10,4132
27.809999,43.139999,14.730000,13.360000,0.810000,44.330002,-0.150000,4.000000,294.670013,68.300003,82910.617188,26.29,102.06,43.139999,PM10,4133
28.559999,44.970001,14.960000,13.420000,0.780000,46.630001,0.890000,3.520000,294.480011,66.919998,82342.257812,26.29,102.21,44.970001,PM10,4134
29.520000,45.990002,14.800000,12.550000,0.730000,50.299999,1.320000,3.610000,294.209991,66.760002,81518.789062,26.29,102.36,45.990002,PM10,4135
32.669998,49.259998,14.760000,9.980000,0.640000,60.650002,0.890000,2.590000,292.690002,70.699997,80052.023438,26.3,102.66,49.259998,PM10,4137
27.379999,40.779999,19.209999,13.850000,0.990000,39.560001,-0.380000,2.770000,295.880005,66.599998,84073.078125,26.41,101.75,40.779999,PM10,4273
28.840000,43.740002,21.690001,15.390000,1.060000,41.459999,-1.350000,3.270000,296.829987,62.029999,85326.148438,26.42,101.9,43.740002,PM10,4274
32.160000,48.500000,20.650000,14.520000,1.040000,43.709999,-1.100000,2.940000,293.820007,69.860001,81625.726562,26.42,102.05,48.500000,PM10,4275
32.990002,49.770000,18.840000,12.770000,0.960000,46.770000,-0.380000,1.890000,293.630005,70.169998,81459.820312,26.43,102.2,49.770000,PM10,4276
31.879999,48.340000,17.580000,11.700000,0.860000,50.950001,-0.280000,1.600000,294.579987,66.099998,82474.796875,26.43,102.36,48.340000,PM10,4277
32.980000,49.040001,16.879999,10.540000,0.780000,55.990002,-0.240000,2.370000,293.209991,69.209999,80744.351562,26.43,102.51,49.040001,PM10,4278
35.459999,51.459999,16.219999,9.090000,0.720000,59.990002,0.830000,2.410000,290.380005,77.849998,77319.390625,26.44,102.66,50.730000,PM10,4279
36.540001,52.680000,16.309999,7.650000,0.660000,65.139999,0.810000,1.600000,289.869995,80.120003,76758.656250,26.44,102.81,51.925003,PM2.5,4280
35.349998,52.840000,17.770000,8.380000,0.630000,69.239998,-0.770000,2.680000,292.429993,69.860001,80420.703125,26.44,102.96,51.419998,PM10,4281
35.790001,63.130001,27.030001,28.879999,1.060000,36.080002,-0.410000,0.480000,295.929993,68.010002,84990.718750,26.54,101.44,56.565002,PM10,4409
36.570000,71.360001,34.230000,38.639999,1.350000,28.440001,-0.870000,1.080000,295.790009,68.870003,84561.273438,26.55,101.6,60.680000,PM10,4410
32.220001,54.919998,31.400000,26.430000,1.330000,34.770000,-1.800000,1.770000,297.260010,62.080002,86299.718750,26.55,101.75,52.459999,PM10,4411
32.919998,52.119999,30.139999,21.170000,1.300000,39.599998,-1.920000,3.080000,295.790009,64.570000,84210.789062,26.55,101.9,51.059998,PM10,4412
36.049999,54.910000,27.299999,16.690001,1.240000,43.840000,-1.460000,2.970000,291.920013,75.309998,79270.648438,26.56,102.05,52.455002,PM10,4413
35.740002,54.619999,24.830000,15.230000,1.140000,47.840000,-1.370000,1.950000,291.929993,74.910004,79487.203125,26.56,102.2,52.309998,PM10,4414
34.270000,52.930000,22.770000,14.920000,1.040000,50.619999,-1.170000,1.530000,293.000000,70.029999,80807.187500,26.56,102.35,51.465000,PM10,4415
34.419998,51.520000,20.760000,12.820000,0.930000,54.360001,-0.320000,2.020000,292.059998,72.080002,79556.960938,26.57,102.5,50.760002,PM10,4416
35.470001,51.490002,18.799999,10.390000,0.830000,58.310001,0.900000,2.230000,289.950012,78.330002,76777.156250,26.57,102.65,50.745003,PM10,4417
36.290001,53.279999,18.010000,8.380000,0.750000,62.389999,0.700000,1.670000,289.500000,80.260002,76371.781250,26.57,102.81,51.639999,PM10,4418
36.959999,55.660000,19.889999,9.040000,0.710000,65.790001,-0.700000,2.750000,291.510010,72.730003,79191.726562,26.58,102.96,52.830002,PM10,4419
43.180000,93.139999,41.119999,50.880001,1.430000,24.670000,-2.000000,1.660000,294.309998,70.910004,82786.281250,26.68,101.59,71.570000,PM10,4548
36.470001,66.010002,36.799999,33.000000,1.420000,33.700001,-1.500000,2.210000,295.299988,66.379997,83962.789062,26.69,101.74,58.005001,PM10,4549
35.500000,58.160000,35.590000,25.049999,1.400000,39.529999,-1.010000,3.560000,294.519989,67.980003,82553.687500,26.69,101.89,54.080002,PM10,4550
37.220001,58.220001,32.070000,19.110001,1.340000,42.930000,-1.250000,3.940000,291.859985,74.510002,78891.140625,26.69,102.04,54.110001,PM10,4551
37.830002,58.349998,29.090000,17.270000,1.270000,46.610001,-1.550000,3.230000,289.820007,81.269997,76876.398438,26.7,102.2,54.174999,PM10,4552
36.029999,55.410000,26.580000,16.629999,1.140000,51.220001,-1.270000,2.260000,290.429993,77.209999,77598.562500,26.7,102.35,52.705002,PM10,4553
35.250000,52.820000,24.110001,14.350000,1.020000,54.759998,-0.160000,1.770000,290.390015,75.620003,77578.187500,26.7,102.5,51.410000,PM10,4554
34.799999,51.779999,21.400000,11.730000,0.910000,57.360001,0.860000,0.790000,289.450012,78.790001,76424.421875,26.71,102.65,50.889999,PM10,4555
34.799999,54.779999,21.200001,9.870000,0.880000,61.790001,0.490000,-0.640000,291.320007,71.949997,79323.867188,26.71,102.8,52.389999,PM10,4556
34.250000,54.029999,22.100000,9.690000,0.750000,65.099998,0.100000,1.060000,294.209991,64.040001,82887.289062,26.71,102.95,52.014999,PM10,4557
37.810001,67.419998,30.809999,25.070000,1.070000,43.779999,-1.220000,-0.190000,293.540009,74.940002,82122.953125,26.81,101.43,58.709999,PM10,4685
41.529999,82.879997,39.139999,41.689999,1.320000,33.480000,-1.680000,1.360000,292.980011,75.389999,81149.218750,26.82,101.59,66.440002,PM10,4686
38.340000,67.550003,35.209999,29.290001,1.320000,36.610001,-0.950000,2.160000,292.910004,73.269997,81120.593750,26.82,101.74,58.775002,PM10,4687
36.349998,59.990002,36.139999,23.379999,1.360000,40.619999,-0.080000,2.830000,293.739990,70.110001,81910.171875,26.82,101.89,54.995003,PM10,4688
35.639999,57.430000,32.889999,18.709999,1.330000,42.799999,-0.460000,3.410000,293.799988,68.449997,81368.687500,26.83,102.04,53.715000,PM10,4689
36.320000,55.869999,30.070000,15.570000,1.220000,47.380001,-1.120000,4.260000,290.820007,75.580002,77311.101562,26.83,102.19,52.934998,PM10,4690
36.419998,54.330002,27.080000,13.940000,1.090000,50.650002,-1.110000,3.520000,288.320007,83.360001,74777.156250,26.84,102.34,52.165001,PM10,4691
36.130001,52.520000,24.959999,11.990000,1.000000,54.119999,-0.180000,2.060000,287.850006,83.029999,74267.109375,26.84,102.5,51.412502,PM2.5,4692
36.900002,55.610001,24.959999,10.960000,0.960000,57.090000,0.070000,-0.330000,288.429993,80.970001,75541.039062,26.84,102.65,52.805000,PM10,4693
34.660000,57.029999,26.469999,11.450000,0.970000,60.720001,-0.250000,-1.920000,293.220001,63.330002,82505.078125,26.84,102.8,53.514999,PM10,4694
34.570000,52.580002,22.360001,10.570000,0.840000,53.689999,-1.410000,-0.150000,290.989990,83.790001,79232.156250,26.94,101.28,51.290001,PM10,4822
34.240002,55.980000,27.400000,14.530000,0.950000,50.540001,-1.040000,-0.780000,294.049988,72.089996,82857.781250,26.95,101.43,52.989998,PM10,4823
37.029999,65.709999,34.169998,24.610001,1.150000,42.349998,-0.840000,-0.120000,293.440002,72.940002,81784.039062,26.95,101.58,57.855000,PM10,4824
37.310001,62.959999,33.570000,21.410000,1.180000,41.990002,-0.520000,1.110000,291.929993,76.389999,79973.476562,26.96,101.73,56.480000,PM10,4825
35.410000,57.270000,32.270000,16.879999,1.150000,46.340000,-0.200000,1.580000,292.130005,75.339996,80110.523438,26.96,101.88,53.635002,PM10,4826
34.720001,55.630001,32.560001,16.469999,1.230000,46.439999,0.370000,2.030000,293.000000,70.879997,81084.820312,26.96,102.04,52.815002,PM10,4827
32.889999,50.610001,30.180000,13.530000,1.140000,49.509998,-0.150000,3.100000,293.399994,67.330002,80481.531250,26.97,102.19,50.305000,PM10,4828
34.419998,50.400002,27.959999,11.500000,1.030000,51.430000,-1.220000,3.670000,289.839996,76.370003,76159.109375,26.97,102.34,50.200001,PM10,4829
