PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.310001,61.630001,18.709999,6.330000,1.150000,52.279999,1.470000,3.630000,290.459991,74.300003,82463.937500,26.15,101.91,61.637501,PM2.5,3990
42.259998,61.330002,17.850000,7.930000,1.200000,49.070000,1.500000,2.850000,291.609985,71.000000,84152.476562,26.15,102.06,59.074997,PM2.5,3991
43.599998,60.910000,21.830000,6.000000,1.180000,54.880001,0.210000,3.300000,289.140015,78.750000,80281.203125,26.28,101.61,60.750000,PM2.5,4130
44.450001,61.939999,22.520000,6.270000,1.280000,52.570000,0.920000,3.510000,290.220001,74.690002,81688.726562,26.28,101.76,61.812500,PM2.5,4131
43.169998,61.700001,21.420000,6.740000,1.330000,50.340000,0.500000,3.640000,291.890015,68.489998,84129.343750,26.28,101.91,60.212498,PM2.5,4132
42.540001,63.000000,20.830000,7.790000,1.410000,49.360001,0.270000,2.340000,291.160004,71.029999,83713.312500,26.29,102.06,59.425003,PM2.5,4133
42.090000,63.730000,20.230000,8.730000,1.430000,49.380001,1.320000,2.030000,290.809998,71.559998,83131.062500,26.29,102.21,58.862499,PM2.5,4134
42.099998,63.439999,17.360001,8.980000,1.230000,49.799999,2.060000,2.560000,290.679993,72.199997,82290.828125,26.29,102.36,58.875000,PM2.5,4135
41.439999,61.820000,15.620000,9.020000,0.960000,59.099998,1.490000,2.180000,289.470001,76.330002,80780.273438,26.3,102.66,58.049999,PM2.5,4137
43.220001,65.550003,31.190001,10.690000,1.770000,44.020000,-0.090000,2.440000,292.529999,67.180000,84908.117188,26.41,101.75,60.275002,PM2.5,4273
42.119999,64.970001,30.969999,10.280000,1.860000,45.290001,-0.440000,2.770000,293.450012,62.900002,86187.132812,26.42,101.9,58.899998,PM2.5,4274
43.110001,66.949997,29.219999,10.480000,1.860000,46.810001,-0.130000,2.280000,290.609985,70.440002,82400.789062,26.42,102.05,60.137501,PM2.5,4275
42.130001,67.050003,27.680000,11.560000,1.860000,46.869999,0.810000,1.450000,290.250000,71.489998,82225.796875,26.43,102.2,58.912502,PM2.5,4276
41.610001,66.650002,25.719999,11.780000,1.720000,48.540001,0.980000,1.150000,290.920013,70.120003,83260.789062,26.43,102.36,58.325001,PM10,4277
42.180000,65.570000,22.600000,10.760000,1.390000,54.380001,0.600000,1.500000,289.950012,73.540001,81489.640625,26.43,102.51,58.974998,PM2.5,4278
43.570000,66.339996,21.180000,9.990000,1.210000,59.189999,1.460000,1.920000,287.250000,83.540001,77990.789062,26.44,102.66,60.712502,PM2.5,4279
43.380001,64.739998,21.040001,8.500000,1.050000,64.860001,2.440000,1.950000,287.019989,83.970001,77408.773438,26.44,102.81,60.475002,PM2.5,4280
40.950001,63.080002,20.700001,9.280000,0.940000,63.439999,0.850000,1.680000,289.570007,75.750000,81132.148438,26.44,102.96,57.437500,PM2.5,4281
33.799999,64.540001,28.629999,26.879999,1.590000,29.340000,-0.800000,0.990000,292.850006,67.620003,85841.562500,26.54,101.44,57.270000,PM10,4409
36.450001,77.860001,31.830000,45.040001,1.940000,22.459999,-0.610000,1.140000,292.390015,69.610001,85406.148438,26.55,101.6,63.930000,PM10,4410
40.029999,73.320000,38.040001,26.959999,2.200000,26.930000,-0.730000,1.280000,293.589996,64.019997,87186.773438,26.55,101.75,61.660000,PM10,4411
41.849998,71.529999,38.270000,18.150000,2.310000,36.000000,-0.490000,2.520000,292.359985,66.129997,85048.312500,26.55,101.9,60.764999,PM10,4412
43.400002,72.610001,36.450001,14.480000,2.320000,41.180000,0.260000,3.080000,288.859985,75.339996,79997.039062,26.56,102.05,61.305000,PM10,4413
41.599998,71.410004,34.200001,15.690000,2.320000,41.270000,0.730000,2.050000,288.899994,74.459999,80210.843750,26.56,102.2,60.705002,PM10,4414
40.369999,70.110001,31.950001,16.629999,2.130000,43.490002,0.450000,1.010000,289.799988,71.389999,81552.437500,26.56,102.35,60.055000,PM10,4415
41.169998,69.379997,29.590000,15.690000,1.840000,48.560001,0.470000,1.690000,288.880005,75.709999,80273.453125,26.57,102.5,59.689999,PM10,4416
42.980000,68.440002,26.100000,13.070000,1.500000,54.290001,2.220000,2.780000,286.790009,83.750000,77433.953125,26.57,102.65,59.974998,PM2.5,4417
42.830002,66.650002,24.260000,10.150000,1.270000,60.389999,3.000000,3.330000,286.929993,82.720001,77004.031250,26.57,102.81,59.787502,PM2.5,4418
40.400002,64.120003,22.650000,10.030000,1.080000,60.299999,0.780000,3.530000,288.859985,77.690002,79872.789062,26.58,102.96,57.060001,PM10,4419
37.610001,91.660004,28.629999,60.610001,1.630000,20.610001,-0.960000,1.160000,290.910004,72.760002,83590.921875,26.68,101.59,75.762497,NO2,4548
40.660000,79.220001,38.380001,33.389999,2.070000,25.020000,-0.880000,1.290000,291.700012,68.959999,84792.789062,26.69,101.74,64.610001,PM10,4549
42.040001,74.519997,41.529999,22.670000,2.350000,32.250000,0.040000,2.830000,290.959991,70.300003,83354.320312,26.69,101.89,62.259998,PM10,4550
42.959999,75.010002,40.340000,17.280001,2.480000,37.830002,0.870000,3.950000,288.779999,74.809998,79611.593750,26.69,102.04,62.505001,PM10,4551
42.259998,74.830002,38.209999,17.910000,2.500000,38.990002,0.960000,3.350000,287.130005,79.699997,77546.117188,26.7,102.2,62.500000,CO,4552
40.799999,73.300003,35.549999,19.360001,2.340000,40.160000,1.200000,2.130000,287.529999,77.870003,78276.789062,26.7,102.35,61.650002,PM10,4553
41.070000,71.430000,33.380001,18.200001,2.050000,45.139999,1.670000,1.840000,287.339996,79.070000,78251.828125,26.7,102.5,60.715000,PM10,4554
42.169998,69.540001,30.100000,15.170000,1.740000,51.080002,3.390000,3.050000,286.420013,83.669998,77064.351562,26.71,102.65,59.770000,PM10,4555
39.919998,65.199997,27.190001,11.810000,1.500000,56.290001,3.770000,3.010000,289.459991,71.889999,79988.398438,26.71,102.8,57.599998,PM10,4556
37.029999,61.610001,23.830000,10.260000,1.200000,58.139999,1.310000,3.430000,292.109985,65.750000,83620.976562,26.71,102.95,55.805000,PM10,4557
37.119999,70.239998,30.610001,26.870001,1.330000,36.730000,-0.150000,1.570000,290.709991,73.290001,82905.101562,26.81,101.43,60.119999,PM10,4685
39.290001,86.910004,30.350000,51.419998,1.410000,23.770000,-0.620000,1.940000,289.890015,75.919998,81913.882812,26.82,101.59,68.455002,PM10,4686
40.759998,77.699997,36.180000,30.049999,1.730000,28.610001,-0.170000,2.330000,289.670013,75.010002,81882.562500,26.82,101.74,63.849998,PM10,4687
41.160000,71.029999,38.939999,20.280001,1.960000,35.470001,0.720000,2.510000,290.209991,72.910004,82689.562500,26.82,101.89,60.514999,PM10,4688
40.560001,71.300003,37.349998,17.200001,2.260000,36.470001,1.440000,3.600000,290.380005,70.750000,82139.750000,26.83,102.04,60.650002,PM10,4689
40.570000,71.120003,35.709999,16.360001,2.280000,39.150002,1.530000,4.220000,287.779999,76.919998,77995.632812,26.83,102.19,60.560001,PM10,4690
41.349998,71.260002,33.500000,15.990000,2.070000,42.180000,1.810000,3.740000,285.540009,84.680000,75401.226562,26.84,102.34,60.630001,PM10,4691
41.700001,69.709999,31.180000,14.710000,1.860000,46.000000,3.190000,3.060000,284.970001,86.449997,74873.882812,26.84,102.5,59.855000,PM10,4692
40.570000,66.669998,28.850000,12.980000,1.690000,50.070000,4.140000,3.590000,286.299988,81.900002,76143.953125,26.84,102.65,58.334999,PM10,4693
36.070000,63.080002,27.500000,12.040000,1.580000,52.380001,2.280000,1.560000,291.709991,64.769997,83211.851562,26.84,102.8,56.540001,PM10,4694
36.360001,57.930000,25.170000,11.760000,1.050000,51.830002,0.510000,1.440000,288.619995,78.669998,79952.312500,26.94,101.28,53.965000,PM10,4822
