PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,35.970001,8.740000,4.190000,0.660000,50.669998,0.870000,4.320000,293.670013,78.309998,81900.898438,26.15,101.91,35.970001,PM10,3990
22.680000,35.250000,8.940000,4.120000,0.630000,52.720001,1.070000,4.010000,295.109985,72.550003,83562.093750,26.15,102.06,35.250000,PM10,3991
21.480000,35.750000,8.780000,5.740000,0.690000,46.009998,-0.110000,1.930000,292.429993,80.360001,79765.460938,26.28,101.61,35.750000,PM10,4130
22.730000,36.650002,9.310000,5.010000,0.710000,47.970001,0.640000,3.370000,293.279999,79.230003,81145.523438,26.28,101.76,36.650002,PM10,4131
23.180000,36.560001,9.390000,4.520000,0.700000,49.430000,0.310000,4.210000,295.260010,72.709999,83535.609375,26.28,101.91,36.560001,PM10,4132
24.190001,37.160000,9.550000,4.190000,0.670000,51.939999,0.320000,3.650000,294.589996,75.419998,83134.023438,26.29,102.06,37.160000,PM10,4133
24.580000,36.919998,9.470000,3.940000,0.630000,55.820000,1.570000,3.990000,294.130005,75.610001,82566.859375,26.29,102.21,36.919998,PM10,4134
24.379999,36.200001,9.170000,3.640000,0.590000,59.490002,2.750000,3.830000,293.989990,73.139999,81742.726562,26.29,102.36,36.200001,PM10,4135
24.230000,37.439999,10.390000,5.220000,0.580000,61.070000,2.390000,1.060000,292.720001,75.779999,80266.453125,26.3,102.66,37.439999,PM10,4137
21.700001,37.570000,11.200000,6.900000,0.840000,42.750000,0.140000,2.150000,296.350006,67.470001,84299.882812,26.41,101.75,37.570000,PM10,4273
23.139999,38.279999,11.310000,6.190000,0.830000,46.200001,-1.210000,2.820000,296.959991,66.739998,85552.929688,26.42,101.9,38.279999,PM10,4274
