PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,33.669998,5.000000,4.410000,0.570000,50.150002,2.230000,7.640000,293.739990,70.349998,82079.101562,26.15,101.91,34.714283,PM2.5,3990
23.230000,31.709999,4.810000,4.290000,0.520000,53.110001,2.690000,7.100000,295.320007,64.989998,83745.023438,26.15,102.06,33.185715,PM2.5,3991
24.770000,35.520000,5.140000,4.800000,0.620000,49.240002,0.630000,3.650000,292.829987,69.550003,79925.476562,26.28,101.61,35.520000,PM10,4130
25.059999,35.599998,5.420000,4.920000,0.640000,47.700001,1.540000,6.150000,293.589996,69.669998,81308.781250,26.28,101.76,35.799999,PM2.5,4131
23.950001,33.570000,5.170000,4.610000,0.600000,48.340000,1.740000,7.120000,295.660004,63.320000,83705.648438,26.28,101.91,34.214287,PM2.5,4132
23.950001,33.090000,4.990000,4.470000,0.550000,51.110001,1.780000,6.470000,294.829987,67.010002,83311.859375,26.29,102.06,34.214287,PM2.5,4133
23.469999,31.700001,4.530000,4.150000,0.490000,55.650002,3.290000,6.830000,294.429993,67.099998,82742.882812,26.29,102.21,33.528572,PM2.5,4134
23.260000,30.889999,4.130000,3.970000,0.440000,58.450001,4.960000,6.170000,294.320007,65.269997,81911.843750,26.29,102.36,33.228573,PM2.5,4135
23.750000,31.750000,3.990000,4.340000,0.390000,61.580002,4.200000,2.200000,293.250000,66.690002,80434.843750,26.3,102.66,33.928570,PM2.5,4137
24.530001,36.549999,6.470000,6.050000,0.730000,42.340000,0.970000,4.080000,296.720001,59.090000,84459.343750,26.41,101.75,36.549999,PM10,4273
23.990000,35.009998,6.390000,5.820000,0.680000,44.529999,-0.240000,5.360000,297.190002,59.290001,85726.656250,26.42,101.9,35.009998,PM10,4274
25.240000,35.770000,6.040000,5.400000,0.630000,47.779999,0.600000,5.830000,293.649994,70.709999,82023.851562,26.42,102.05,36.057144,PM2.5,4275
24.740000,34.020000,5.460000,4.930000,0.560000,52.330002,2.810000,5.870000,293.519989,70.629997,81854.703125,26.43,102.2,35.342857,PM2.5,4276
24.100000,32.770000,5.000000,4.720000,0.510000,55.959999,3.020000,3.630000,294.459991,66.370003,82878.726562,26.43,102.36,34.428574,PM2.5,4277
24.940001,34.150002,4.920000,4.840000,0.490000,59.000000,2.780000,1.120000,292.959991,70.230003,81145.609375,26.43,102.51,35.628571,PM2.5,4278
25.760000,34.619999,4.610000,4.540000,0.440000,61.740002,4.180000,0.970000,290.269989,78.230003,77696.757812,26.44,102.66,36.799999,PM2.5,4279
25.209999,32.130001,4.350000,3.820000,0.360000,66.589996,6.310000,2.720000,290.260010,76.900002,77111.117188,26.44,102.81,36.014286,PM2.5,4280
23.900000,30.780001,4.380000,4.080000,0.340000,65.269997,4.570000,2.920000,293.850006,63.810001,80765.312500,26.44,102.96,34.142857,PM2.5,4281
25.480000,45.500000,14.220000,14.170000,0.980000,41.910000,0.820000,1.290000,297.059998,55.700001,85370.226562,26.54,101.44,45.500000,PM10,4409
32.349998,69.959999,36.330002,33.910000,1.600000,31.010000,-0.250000,1.280000,296.559998,59.439999,84945.726562,26.55,101.6,59.980000,PM10,4410
26.530001,46.860001,16.629999,13.910000,1.000000,36.990002,-1.600000,2.290000,297.549988,58.820000,86694.921875,26.55,101.75,46.860001,PM10,4411
25.570000,40.349998,10.570000,9.060000,0.820000,40.910000,-2.050000,4.820000,295.869995,63.709999,84610.039062,26.55,101.9,40.349998,PM10,4412
26.780001,39.880001,7.790000,6.670000,0.730000,44.900002,0.050000,5.940000,291.709991,76.250000,79658.359375,26.56,102.05,39.880001,PM10,4413
26.650000,39.180000,7.930000,6.980000,0.690000,48.590000,1.730000,4.840000,291.649994,77.010002,79877.796875,26.56,102.2,39.180000,PM10,4414
26.629999,40.919998,10.710000,8.960000,0.730000,51.860001,1.750000,2.610000,292.600006,73.419998,81208.046875,26.56,102.35,40.919998,PM10,4415
26.879999,40.860001,11.310000,9.370000,0.700000,55.720001,2.350000,1.620000,291.459991,76.980003,79952.796875,26.57,102.5,40.860001,PM10,4416
26.889999,38.250000,8.890000,7.440000,0.580000,59.139999,5.130000,2.850000,289.309998,82.949997,77149.726562,26.57,102.65,38.414284,PM2.5,4417
25.930000,34.599998,6.680000,5.190000,0.450000,64.330002,7.600000,4.060000,289.989990,77.120003,76709.546875,26.57,102.81,37.042858,PM2.5,4418
24.500000,31.930000,5.560000,4.610000,0.380000,64.589996,4.960000,4.010000,292.920013,66.660004,79527.492188,26.58,102.96,35.000000,PM2.5,4419
38.279999,90.330002,52.090000,47.930000,2.050000,27.990000,-1.260000,1.860000,294.489990,66.779999,83165.156250,26.68,101.59,70.165001,PM10,4548
29.570000,56.660000,23.930000,20.480000,1.190000,33.810001,-1.910000,2.780000,295.179993,65.849998,84350.359375,26.69,101.74,53.330002,PM10,4549
26.670000,43.660000,14.380000,11.450000,0.910000,40.529999,-0.990000,5.610000,294.609985,66.540001,82942.570312,26.69,101.89,43.660000,PM10,4550
27.150000,42.150002,9.620000,7.880000,0.810000,43.189999,0.280000,6.710000,291.880005,73.489998,79272.843750,26.69,102.04,42.150002,PM10,4551
28.200001,43.230000,10.100000,8.740000,0.800000,45.990002,0.890000,5.280000,289.619995,82.550003,77253.046875,26.7,102.2,43.230000,PM10,4552
28.559999,45.200001,13.880000,11.600000,0.870000,48.590000,1.550000,3.700000,289.880005,82.699997,77982.093750,26.7,102.35,45.200001,PM10,4553
28.299999,43.660000,13.940000,11.590000,0.820000,52.340000,2.810000,3.050000,289.630005,83.860001,77960.867188,26.7,102.5,43.660000,PM10,4554
27.650000,40.369999,11.370000,9.050000,0.700000,56.619999,6.410000,4.120000,288.929993,85.110001,76780.953125,26.71,102.65,40.369999,PM10,4555
25.400000,35.150002,8.500000,6.150000,0.530000,62.959999,8.430000,5.240000,292.630005,68.540001,79629.273438,26.71,102.8,36.285713,PM2.5,4556
