PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,54.580002,16.139999,8.090000,0.750000,64.739998,0.110000,1.270000,292.570007,68.440002,82397.843750,26.15,101.91,55.475002,PM2.5,3990
38.459999,54.520000,16.610001,9.090000,0.780000,64.309998,0.160000,0.910000,293.790009,65.660004,84069.320312,26.15,102.06,54.324997,PM2.5,3991
43.299999,60.230000,18.600000,7.350000,0.780000,64.750000,-0.240000,1.860000,290.579987,74.339996,80238.507812,26.28,101.61,60.375000,PM2.5,4130
42.430000,59.660000,19.870001,8.480000,0.840000,63.540001,0.020000,1.750000,291.970001,70.230003,81640.179688,26.28,101.76,59.287498,PM2.5,4131
39.680000,56.270000,19.510000,8.890000,0.870000,61.910000,-0.130000,1.290000,293.920013,64.160004,84059.070312,26.28,101.91,55.849998,PM2.5,4132
39.389999,56.250000,17.889999,9.100000,0.860000,62.590000,-0.230000,0.680000,293.440002,66.650002,83635.250000,26.29,102.06,55.487499,PM2.5,4133
39.110001,56.389999,16.139999,9.330000,0.810000,63.520000,-0.270000,0.200000,293.260010,66.650002,83053.968750,26.29,102.21,55.137501,PM2.5,4134
38.450001,54.599998,14.160000,8.780000,0.700000,65.320000,-0.720000,1.200000,292.769989,67.739998,82222.601562,26.29,102.36,54.312500,PM2.5,4135
38.700001,55.189999,15.370000,8.670000,0.620000,70.959999,-2.150000,1.460000,291.500000,69.779999,80719.523438,26.3,102.66,54.625000,PM2.5,4137
45.410000,68.550003,28.370001,14.990000,1.190000,54.509998,-0.130000,0.400000,294.339996,62.730000,84845.273438,26.41,101.75,63.012501,PM2.5,4273
42.950001,63.110001,27.170000,12.340000,1.200000,58.259998,-0.110000,0.670000,295.290009,59.930000,86105.710938,26.42,101.9,59.937500,PM2.5,4274
42.750000,62.009998,22.370001,10.750000,1.100000,60.720001,-0.700000,0.630000,292.619995,67.410004,82336.523438,26.42,102.05,59.687500,PM2.5,4275
41.110001,59.810001,18.459999,10.470000,0.980000,62.650002,-1.510000,-0.190000,292.429993,67.989998,82161.656250,26.43,102.2,57.637501,PM2.5,4276
39.730000,58.380001,16.459999,9.880000,0.850000,64.230003,-1.440000,0.270000,293.359985,64.690002,83185.218750,26.43,102.36,55.912498,PM2.5,4277
40.400002,58.570000,16.370001,9.090000,0.770000,66.269997,-1.810000,1.330000,292.239990,67.769997,81424.828125,26.43,102.51,56.750000,PM2.5,4278
42.529999,61.000000,16.719999,8.560000,0.720000,68.739998,-2.650000,1.260000,289.130005,78.739998,77954.546875,26.44,102.66,59.412498,PM2.5,4279
42.389999,60.279999,17.209999,8.170000,0.650000,73.260002,-2.050000,1.170000,288.220001,83.330002,77391.921875,26.44,102.81,59.237499,PM2.5,4280
40.869999,60.020000,18.160000,9.660000,0.640000,74.089996,-0.980000,0.740000,291.029999,73.260002,81099.609375,26.44,102.96,57.337498,PM2.5,4281
50.029999,89.660004,38.750000,30.790001,1.330000,47.419998,-0.500000,-0.530000,294.239990,61.650002,85781.789062,26.54,101.44,69.830002,PM10,4409
57.279999,112.750000,57.400002,54.529999,1.690000,27.590000,-0.080000,-0.220000,294.059998,63.770000,85342.000000,26.55,101.6,81.375000,PM10,4410
50.560001,87.699997,43.990002,32.340000,1.550000,41.869999,-0.090000,-0.310000,295.549988,58.470001,87104.156250,26.55,101.75,69.450005,PM2.5,4411
48.459999,78.199997,39.570000,22.350000,1.570000,49.130001,-0.180000,0.720000,294.260010,62.610001,84973.929688,26.55,101.9,66.824997,PM2.5,4412
47.720001,73.230003,30.230000,15.380000,1.430000,56.160000,-0.890000,1.040000,290.779999,72.570000,79952.976562,26.56,102.05,65.900002,PM2.5,4413
44.400002,67.260002,23.570000,14.210000,1.230000,60.500000,-2.030000,0.420000,290.820007,72.239998,80165.468750,26.56,102.2,61.750000,PM2.5,4414
41.580002,63.529999,20.430000,13.310000,1.040000,62.360001,-1.830000,0.220000,292.029999,68.110001,81494.500000,26.56,102.35,58.225002,PM2.5,4415
41.299999,61.770000,18.709999,11.100000,0.930000,64.650002,-2.060000,0.730000,291.109985,72.080002,80224.710938,26.57,102.5,57.875000,PM2.5,4416
43.099998,63.240002,17.900000,9.470000,0.840000,67.070000,-2.460000,0.920000,288.459991,82.550003,77413.960938,26.57,102.65,60.125000,PM2.5,4417
44.139999,64.940002,17.180000,8.480000,0.790000,68.620003,-1.430000,0.900000,287.609985,86.620003,77004.617188,26.57,102.81,61.424999,PM2.5,4418
42.750000,63.189999,18.490000,9.460000,0.700000,72.650002,-0.830000,0.710000,289.820007,79.339996,79859.156250,26.58,102.96,59.687500,PM2.5,4419
53.630001,106.480003,58.320000,52.759998,1.580000,33.930000,-1.340000,-0.130000,292.899994,63.900002,83534.093750,26.68,101.59,78.240005,PM10,4548
47.259998,81.489998,43.130001,28.900000,1.480000,49.709999,-0.900000,-0.040000,293.970001,60.500000,84722.843750,26.69,101.74,65.744995,PM10,4549
47.160000,76.199997,39.869999,22.190001,1.570000,52.299999,-0.290000,0.680000,293.089996,65.400002,83294.156250,26.69,101.89,65.199997,PM2.5,4550
48.230000,74.910004,32.939999,17.110001,1.520000,55.099998,-0.710000,1.140000,290.529999,73.250000,79577.960938,26.69,102.04,66.537498,PM2.5,4551
47.259998,72.150002,27.170000,15.590000,1.360000,59.320000,-1.860000,1.490000,288.720001,78.540001,77523.546875,26.7,102.2,65.324997,PM2.5,4552
43.740002,66.550003,22.480000,14.230000,1.130000,63.209999,-1.930000,0.900000,289.380005,75.610001,78249.148438,26.7,102.35,60.925003,PM2.5,4553
41.820000,62.220001,19.299999,11.320000,0.980000,66.480003,-1.940000,0.260000,289.290009,77.220001,78226.476562,26.7,102.5,58.525002,PM2.5,4554
42.590000,62.200001,17.580000,9.140000,0.880000,69.080002,-1.750000,-0.290000,287.869995,84.820000,77063.226562,26.71,102.65,59.487499,PM2.5,4555
41.680000,62.290001,17.000000,7.940000,0.820000,71.690002,-0.560000,-0.520000,289.850006,78.489998,79998.820312,26.71,102.8,58.349998,PM2.5,4556
40.369999,61.070000,17.549999,8.580000,0.750000,73.040001,0.170000,0.510000,292.480011,71.209999,83611.609375,26.71,102.95,56.712498,PM2.5,4557
42.830002,67.760002,29.820000,14.090000,1.100000,66.620003,-0.730000,-0.170000,292.459991,61.900002,82864.101562,26.81,101.43,59.787502,PM2.5,4685
44.840000,76.779999,39.980000,25.469999,1.260000,59.500000,-1.560000,-0.170000,291.760010,66.099998,81874.296875,26.82,101.59,63.389999,PM10,4686
43.959999,70.220001,35.549999,17.430000,1.270000,62.709999,-1.070000,0.050000,291.850006,64.879997,81841.000000,26.82,101.74,61.199997,PM2.5,4687
43.869999,67.580002,32.919998,15.230000,1.350000,61.110001,-0.470000,0.110000,292.320007,66.190002,82642.539062,26.82,101.89,61.087498,PM2.5,4688
44.419998,68.080002,29.650000,14.270000,1.380000,58.080002,-0.300000,0.780000,292.149994,68.279999,82098.617188,26.83,102.04,61.774998,PM2.5,4689
44.590000,66.709999,25.540001,12.490000,1.260000,61.590000,-1.020000,1.690000,289.350006,75.470001,77977.289062,26.83,102.19,61.987499,PM2.5,4690
44.669998,65.599998,22.120001,10.710000,1.070000,65.019997,-1.980000,1.920000,287.019989,83.029999,75395.906250,26.84,102.34,62.087498,PM2.5,4691
43.880001,63.349998,18.920000,8.810000,0.950000,67.360001,-1.850000,0.690000,286.239990,88.050003,74879.312500,26.84,102.5,61.100002,PM2.5,4692
43.740002,63.380001,18.080000,7.700000,0.900000,70.510002,-0.950000,-0.750000,286.820007,88.230003,76168.656250,26.84,102.65,60.925003,PM2.5,4693
39.410000,60.400002,18.250000,8.080000,0.870000,74.610001,-0.130000,-1.560000,292.250000,69.180000,83220.921875,26.84,102.8,55.512501,PM2.5,4694
38.759998,55.849998,20.219999,5.550000,0.870000,77.830002,-0.500000,-0.260000,290.380005,66.050003,79931.828125,26.94,101.28,54.699997,PM2.5,4822
38.330002,56.470001,23.330000,6.780000,0.940000,76.879997,-0.380000,-0.790000,293.329987,57.570000,83603.453125,26.95,101.43,54.162502,PM2.5,4823
39.630001,60.110001,27.430000,10.260000,1.030000,73.480003,-0.560000,-0.870000,292.649994,60.000000,82513.960938,26.95,101.58,55.787502,PM2.5,4824
41.439999,62.040001,28.889999,10.380000,1.100000,70.839996,-0.570000,-0.210000,291.100006,65.150002,80679.718750,26.96,101.73,58.049999,PM2.5,4825
42.279999,62.330002,29.250000,10.510000,1.180000,68.050003,-0.400000,0.230000,290.989990,68.260002,80817.859375,26.96,101.88,59.099998,PM2.5,4826
42.270000,62.540001,27.770000,10.930000,1.220000,64.900002,-0.260000,0.680000,291.739990,67.879997,81803.882812,26.96,102.04,59.087502,PM2.5,4827
