PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.119999,46.669998,16.660000,8.020000,0.770000,76.320000,-0.170000,0.610000,291.649994,58.650002,82340.398438,26.15,101.91,47.314285,PM2.5,3990
32.680000,47.369999,16.690001,8.970000,0.820000,76.870003,-0.110000,0.250000,292.649994,56.700001,84017.492188,26.15,102.06,47.369999,PM10,3991
32.950001,47.740002,18.129999,8.780000,0.840000,73.269997,-0.800000,1.080000,289.950012,63.740002,80180.148438,26.28,101.61,47.740002,PM10,4130
32.610001,47.430000,18.559999,9.110000,0.890000,73.099998,-0.600000,0.680000,291.109985,60.240002,81584.156250,26.28,101.76,47.430000,PM10,4131
31.780001,46.770000,17.740000,9.300000,0.950000,72.430000,-0.930000,0.570000,292.730011,55.290001,84009.828125,26.28,101.91,46.770000,PM10,4132
31.570000,47.150002,16.760000,9.590000,0.950000,73.730003,-1.270000,-0.280000,292.329987,57.080002,83581.976562,26.29,102.06,47.150002,PM10,4133
31.900000,47.660000,16.010000,9.580000,0.890000,75.059998,-1.220000,0.290000,292.170013,56.730000,82997.218750,26.29,102.21,47.660000,PM10,4134
31.639999,45.529999,14.110000,8.200000,0.640000,80.400002,-1.570000,1.900000,291.970001,56.759998,82161.546875,26.29,102.36,45.529999,PM10,4135
31.110001,44.880001,13.590000,7.460000,0.520000,86.739998,-3.610000,1.500000,290.720001,59.310001,80652.773438,26.3,102.66,44.880001,PM10,4137
32.980000,51.779999,23.570000,15.080000,1.240000,64.730003,-0.870000,0.280000,293.320007,53.180000,84800.468750,26.41,101.75,50.889999,PM10,4273
32.419998,50.020000,22.379999,13.510000,1.290000,68.510002,-1.370000,0.510000,294.279999,50.849998,86060.492188,26.42,101.9,50.010002,PM10,4274
32.270000,48.560001,19.389999,11.370000,1.170000,72.250000,-2.080000,-0.190000,291.739990,57.349998,82274.210938,26.42,102.05,48.560001,PM10,4275
31.180000,47.200001,16.490000,10.800000,1.040000,72.730003,-2.200000,-0.580000,291.420013,58.950001,82103.632812,26.43,102.2,47.200001,PM10,4276
30.740000,46.599998,15.040000,9.700000,0.860000,76.250000,-1.970000,0.560000,292.390015,56.029999,83131.101562,26.43,102.36,46.599998,PM10,4277
30.610001,45.750000,14.160000,8.500000,0.720000,80.330002,-2.690000,1.090000,291.410004,57.650002,81359.281250,26.43,102.51,45.750000,PM10,4278
31.950001,47.070000,14.060000,7.620000,0.630000,83.690002,-3.780000,0.820000,288.519989,65.730003,77877.609375,26.44,102.66,47.070000,PM10,4279
33.590000,48.570000,14.970000,7.130000,0.550000,87.599998,-2.710000,0.790000,287.519989,69.650002,77320.476562,26.44,102.81,48.570000,PM10,4280
33.439999,49.880001,16.670000,8.990000,0.540000,86.709999,-1.350000,1.140000,290.160004,62.070000,81042.007812,26.44,102.96,49.880001,PM10,4281
35.529999,66.959999,29.820000,31.559999,1.350000,49.419998,-0.560000,-0.750000,293.609985,49.450001,85740.828125,26.54,101.44,58.480000,PM10,4409
41.720001,88.070000,44.910000,53.759998,1.750000,38.310001,-0.340000,-0.410000,293.390015,51.340000,85299.882812,26.55,101.6,69.035004,PM10,4410
34.459999,64.269997,32.820000,30.879999,1.640000,52.020000,-0.390000,-0.510000,294.660004,48.459999,87067.398438,26.55,101.75,57.134998,PM10,4411
34.810001,59.180000,29.910000,22.950001,1.690000,60.580002,-1.560000,0.210000,293.570007,52.400002,84920.812500,26.55,101.9,54.590000,PM10,4412
33.529999,52.970001,23.340000,15.190000,1.440000,68.410004,-2.770000,0.270000,290.100006,61.119999,79884.390625,26.56,102.05,51.485001,PM10,4413
31.020000,48.470001,18.370001,13.460000,1.230000,71.620003,-2.910000,0.100000,290.040009,61.770000,80104.398438,26.56,102.2,48.470001,PM10,4414
30.299999,47.770000,17.360001,12.470000,1.070000,74.820000,-2.460000,-0.070000,291.200012,58.709999,81435.531250,26.56,102.35,47.770000,PM10,4415
30.580000,47.340000,16.200001,10.830000,0.930000,77.730003,-2.880000,-0.090000,290.369995,61.070000,80157.421875,26.57,102.5,47.340000,PM10,4416
32.889999,49.680000,15.780000,9.340000,0.830000,79.379997,-3.370000,-0.410000,287.859985,68.650002,77340.890625,26.57,102.65,49.680000,PM10,4417
35.580002,53.029999,16.379999,8.220000,0.720000,81.550003,-2.550000,0.310000,287.200012,70.820000,76934.492188,26.57,102.81,51.514999,PM10,4418
35.240002,52.860001,17.480000,8.940000,0.620000,83.489998,-2.370000,1.010000,289.359985,64.940002,79794.351562,26.58,102.96,51.430000,PM10,4419
