PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,31.549999,9.950000,5.950000,0.680000,47.860001,0.820000,1.660000,291.519989,87.139999,81986.367188,26.15,101.91,31.549999,PM10,3990
19.450001,32.150002,9.250000,5.920000,0.640000,48.389999,1.270000,1.650000,292.859985,82.260002,83654.851562,26.15,102.06,32.150002,PM10,3991
20.270000,33.990002,19.770000,10.220000,0.970000,42.419998,-0.210000,0.820000,289.760010,93.269997,79833.539062,26.28,101.61,33.990002,PM10,4130
19.129999,32.259998,16.510000,9.110000,0.890000,44.549999,-0.110000,1.020000,290.720001,89.360001,81226.390625,26.28,101.76,32.259998,PM10,4131
17.610001,30.530001,12.340000,7.270000,0.770000,45.669998,-0.490000,1.310000,292.529999,83.250000,83639.429688,26.28,101.91,30.530001,PM10,4132
18.400000,31.770000,10.890000,6.670000,0.720000,46.459999,-1.070000,0.870000,292.359985,83.419998,83221.351562,26.29,102.06,31.770000,PM10,4133
20.260000,35.150002,11.890000,7.350000,0.750000,46.630001,-0.270000,0.650000,292.089996,83.620003,82647.796875,26.29,102.21,35.150002,PM10,4134
22.360001,39.000000,12.750000,8.070000,0.770000,47.480000,-0.260000,1.290000,292.040009,82.690002,81821.960938,26.29,102.36,39.000000,PM10,4135
25.070000,45.099998,17.280001,9.090000,0.850000,49.049999,-2.230000,0.330000,290.549988,86.139999,80328.656250,26.3,102.66,45.099998,PM10,4137
17.900000,31.090000,20.260000,12.870000,1.060000,38.869999,-0.130000,0.930000,292.989990,82.239998,84419.562500,26.41,101.75,31.090000,PM10,4273
16.430000,28.870001,13.810000,8.230000,0.830000,46.029999,-1.280000,1.260000,294.079987,77.910004,85676.093750,26.42,101.9,28.870001,PM10,4274
19.049999,31.990000,12.450000,7.330000,0.790000,47.150002,-2.680000,1.010000,291.540009,84.690002,81925.179688,26.42,102.05,31.990000,PM10,4275
20.080000,34.869999,13.820000,7.960000,0.850000,46.669998,-2.000000,-0.170000,291.070007,85.760002,81758.281250,26.43,102.2,34.869999,PM10,4276
19.580000,36.330002,15.360000,8.400000,0.910000,46.849998,-1.610000,-0.250000,292.089996,81.720001,82784.179688,26.43,102.36,36.330002,PM10,4277
21.080000,39.080002,16.680000,8.430000,0.930000,48.270000,-2.140000,0.050000,291.250000,82.910004,81028.648438,26.43,102.51,39.080002,PM10,4278
25.320000,45.250000,18.660000,9.200000,0.970000,47.509998,-1.680000,0.400000,288.630005,91.559998,77570.171875,26.44,102.66,45.250000,PM10,4279
28.040001,49.919998,21.209999,9.570000,0.970000,49.209999,-0.520000,-0.600000,287.540009,96.150002,77010.171875,26.44,102.81,49.919998,PM10,4280
27.080000,48.939999,22.020000,10.860000,0.910000,51.509998,-0.820000,-1.810000,289.690002,89.650002,80705.156250,26.44,102.96,48.939999,PM10,4281
17.910000,36.419998,40.430000,26.440001,1.590000,26.490000,-0.930000,0.040000,293.450012,81.389999,85348.210938,26.54,101.44,40.430000,SO2,4409
17.730000,38.400002,50.380001,37.439999,1.840000,21.010000,-0.840000,-0.160000,293.170013,82.040001,84912.531250,26.55,101.6,50.190002,SO2,4410
14.700000,29.790001,27.690001,18.400000,1.250000,34.740002,-0.180000,0.390000,294.489990,76.779999,86670.203125,26.55,101.75,31.250000,CO,4411
15.370000,28.490000,17.000000,11.120000,0.940000,44.209999,-1.280000,1.650000,293.480011,79.180000,84546.453125,26.55,101.9,28.490000,PM10,4412
18.969999,32.349998,14.370000,8.850000,0.900000,46.090000,-3.110000,2.010000,289.980011,88.860001,79550.617188,26.56,102.05,32.349998,PM10,4413
19.260000,34.110001,15.950000,9.850000,0.960000,45.630001,-2.990000,0.470000,289.630005,89.629997,79768.539062,26.56,102.2,34.110001,PM10,4414
18.160000,34.810001,18.379999,10.900000,1.020000,45.529999,-2.840000,-0.380000,290.750000,84.269997,81095.906250,26.56,102.35,34.810001,PM10,4415
20.150000,37.750000,19.010000,10.300000,1.020000,46.139999,-2.610000,-0.400000,289.950012,85.889999,79831.296875,26.57,102.5,37.750000,PM10,4416
24.840000,44.169998,19.620001,10.050000,1.060000,45.950001,-1.490000,0.060000,287.559998,94.930000,77029.429688,26.57,102.65,44.169998,PM10,4417
25.980000,48.040001,20.180000,9.600000,1.090000,45.910000,0.100000,-0.100000,286.720001,97.970001,76621.609375,26.57,102.81,48.040001,PM10,4418
27.270000,49.689999,20.510000,10.610000,1.000000,49.279999,-0.160000,-0.650000,288.290009,94.110001,79468.906250,26.58,102.96,49.689999,PM10,4419
19.240000,43.220001,55.799999,40.180000,1.700000,28.090000,-2.210000,-0.550000,292.070007,81.570000,83113.656250,26.68,101.59,52.900002,SO2,4548
16.730000,32.810001,30.990000,19.139999,1.190000,39.750000,-1.380000,-0.380000,293.040009,78.110001,84296.976562,26.69,101.74,32.810001,PM10,4549
16.450001,29.959999,21.410000,12.810000,1.020000,43.660000,-0.940000,1.220000,292.320007,81.680000,82873.953125,26.69,101.89,29.959999,PM10,4550
18.570000,32.290001,16.360001,10.050000,0.980000,43.540001,-2.240000,2.780000,290.040009,87.669998,79173.273438,26.69,102.04,32.290001,PM10,4551
20.600000,35.400002,17.030001,10.820000,1.020000,44.049999,-3.030000,2.600000,288.070007,93.989998,77132.546875,26.7,102.2,35.400002,PM10,4552
20.020000,36.279999,19.440001,11.900000,1.070000,44.340000,-2.700000,0.990000,288.429993,91.510002,77858.343750,26.7,102.35,36.279999,PM10,4553
21.570000,38.630001,19.770000,11.160000,1.060000,45.189999,-2.300000,-0.140000,288.320007,90.620003,77837.296875,26.7,102.5,38.630001,PM10,4554
25.809999,44.630001,20.040001,10.670000,1.100000,45.340000,-0.900000,-0.850000,286.709991,97.500000,76678.156250,26.71,102.65,44.630001,PM10,4555
23.420000,45.400002,20.110001,9.420000,1.150000,47.000000,0.780000,-1.150000,288.029999,93.940002,79607.882812,26.71,102.8,45.400002,PM10,4556
22.129999,45.720001,19.850000,9.870000,1.110000,48.830002,1.220000,-0.070000,289.940002,89.349998,83225.539062,26.71,102.95,45.720001,PM10,4557
19.570000,36.029999,31.940001,17.080000,1.140000,41.400002,-1.670000,0.080000,291.679993,81.769997,82445.492188,26.81,101.43,36.029999,PM10,4685
20.360001,39.919998,39.880001,25.320000,1.220000,42.189999,-2.640000,-0.480000,291.029999,82.879997,81458.437500,26.82,101.59,39.919998,PM10,4686
19.930000,35.549999,28.030001,15.060000,1.050000,44.000000,-1.980000,-0.960000,290.880005,83.449997,81426.046875,26.82,101.74,35.549999,PM10,4687
18.520000,32.080002,22.430000,11.240000,0.990000,45.259998,-0.570000,-0.100000,291.470001,82.860001,82225.093750,26.82,101.89,32.080002,PM10,4688
17.260000,31.209999,18.410000,9.480000,1.000000,43.430000,-0.500000,1.380000,291.640015,81.400002,81680.843750,26.83,102.04,31.209999,PM10,4689
19.820000,34.380001,17.219999,9.670000,1.000000,43.430000,-1.800000,3.450000,289.109985,88.010002,77578.726562,26.83,102.19,34.380001,PM10,4690
22.730000,37.880001,18.110001,9.990000,0.990000,44.779999,-2.530000,3.250000,286.799988,95.139999,75015.226562,26.84,102.34,37.880001,PM10,4691
24.700001,40.490002,17.940001,9.290000,0.990000,44.799999,-1.510000,1.490000,285.820007,98.220001,74503.273438,26.84,102.5,40.490002,PM10,4692
25.969999,44.389999,18.969999,9.580000,1.080000,44.500000,0.010000,-0.380000,285.920013,98.480003,75784.617188,26.84,102.65,44.389999,PM10,4693
19.400000,41.560001,20.459999,9.610000,1.170000,48.599998,0.900000,-1.810000,289.920013,86.470001,82834.453125,26.84,102.8,41.560001,PM10,4694
20.830000,34.099998,21.030001,7.620000,0.880000,51.599998,-0.840000,0.580000,289.700012,86.989998,79526.390625,26.94,101.28,34.099998,PM10,4822
18.520000,31.680000,23.000000,9.210000,0.900000,48.380001,-1.020000,0.300000,292.570007,76.260002,83181.960938,26.95,101.43,31.680000,PM10,4823
19.360001,34.009998,26.580000,13.280000,0.950000,46.470001,-2.530000,-1.130000,291.980011,76.769997,82092.039062,26.95,101.58,34.009998,PM10,4824
20.950001,35.119999,24.260000,11.120000,0.940000,45.570000,-2.410000,-1.400000,290.149994,83.930000,80267.648438,26.96,101.73,35.119999,PM10,4825
20.459999,33.779999,21.860001,9.420000,0.940000,44.840000,-1.200000,-0.520000,290.059998,86.070000,80408.218750,26.96,101.88,33.779999,PM10,4826
19.040001,32.610001,20.129999,8.810000,0.970000,44.290001,-0.350000,-0.340000,290.950012,82.540001,81390.023438,26.96,102.04,32.610001,PM10,4827
18.510000,31.969999,17.500000,8.030000,0.940000,46.110001,-0.180000,1.410000,291.149994,80.769997,80787.203125,26.97,102.19,31.969999,PM10,4828
21.860001,36.410000,17.120001,8.560000,0.940000,44.380001,-1.640000,3.750000,288.320007,87.790001,76414.921875,26.97,102.34,36.410000,PM10,4829
26.370001,41.770000,17.120001,8.380000,0.940000,44.490002,-1.460000,3.090000,284.829987,99.389999,72886.320312,26.97,102.49,41.770000,PM10,4830
25.719999,44.660000,18.940001,8.930000,1.090000,43.970001,-0.040000,0.120000,286.149994,97.080002,76710.882812,26.98,102.64,44.660000,PM10,4831
18.629999,40.849998,20.629999,9.500000,1.180000,49.410000,-0.230000,-1.380000,290.709991,82.620003,84116.632812,26.98,102.8,40.849998,PM10,4832
22.410000,35.049999,18.600000,6.560000,0.840000,50.220001,-1.350000,1.960000,286.720001,97.150002,75336.546875,27.08,101.27,35.049999,PM10,4960
20.450001,32.500000,19.549999,6.870000,0.810000,50.930000,-1.120000,0.950000,288.489990,88.959999,77292.179688,27.08,101.42,32.500000,PM10,4961
21.080000,33.820000,21.790001,8.650000,0.860000,46.980000,-1.530000,-0.660000,288.510010,87.669998,77289.953125,27.09,101.58,33.820000,PM10,4962
21.680000,34.799999,22.760000,9.070000,0.890000,44.970001,-1.430000,-1.190000,289.260010,85.419998,79074.132812,27.09,101.73,34.799999,PM10,4963
21.480000,34.529999,21.740000,8.650000,0.920000,42.400002,-1.390000,-0.560000,289.910004,84.300003,79963.890625,27.1,101.88,34.529999,PM10,4964
21.270000,34.480000,20.309999,8.430000,0.950000,41.529999,-0.850000,-0.390000,289.109985,87.230003,78874.781250,27.1,102.03,34.480000,PM10,4965
19.139999,32.040001,17.540001,7.320000,0.900000,46.400002,0.140000,-0.240000,291.119995,80.580002,81518.453125,27.1,102.18,32.040001,PM10,4966
20.709999,34.919998,16.959999,7.470000,0.900000,45.660000,-1.380000,2.690000,289.619995,83.680000,78488.562500,27.11,102.34,34.919998,PM10,4967
26.549999,42.750000,17.340000,8.180000,0.960000,43.360001,-2.110000,3.250000,285.170013,98.110001,73780.796875,27.11,102.49,42.750000,PM10,4968
