PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.340000,51.660000,10.480000,4.760000,0.730000,54.119999,2.540000,6.340000,290.920013,76.610001,82223.210938,26.15,101.91,55.424999,PM2.5,3990
37.919998,49.360001,10.360000,4.920000,0.690000,56.200001,2.720000,5.120000,292.600006,69.519997,83906.640625,26.15,102.06,53.649998,PM2.5,3991
39.619999,54.529999,11.450000,5.280000,0.830000,46.080002,0.430000,4.470000,289.350006,84.190002,80050.937500,26.28,101.61,55.774998,PM2.5,4130
39.970001,53.680000,11.610000,5.080000,0.820000,49.270000,2.110000,5.540000,290.450012,79.660004,81446.093750,26.28,101.76,56.212502,PM2.5,4131
38.869999,51.630001,11.060000,4.990000,0.780000,49.980000,1.670000,5.760000,292.549988,71.480003,83876.320312,26.28,101.91,54.837498,PM2.5,4132
39.020000,51.529999,10.810000,5.140000,0.740000,52.060001,1.600000,4.660000,291.850006,73.589996,83473.523438,26.29,102.06,55.025002,PM2.5,4133
38.160000,49.650002,10.110000,4.980000,0.670000,56.540001,3.240000,4.860000,291.589996,72.290001,82895.601562,26.29,102.21,53.950001,PM2.5,4134
37.619999,48.400002,9.500000,4.840000,0.620000,60.419998,4.320000,4.440000,291.690002,69.860001,82054.929688,26.29,102.36,53.274998,PM2.5,4135
39.680000,53.880001,10.580000,7.890000,0.630000,62.959999,3.180000,2.170000,290.179993,75.599998,80563.156250,26.3,102.66,55.849998,PM2.5,4137
39.080002,54.840000,16.360001,6.500000,1.010000,41.799999,0.560000,3.540000,293.459991,69.559998,84643.671875,26.41,101.75,55.100002,PM2.5,4273
39.110001,54.240002,16.150000,6.450000,1.000000,43.639999,-0.770000,4.490000,293.859985,68.889999,85929.046875,26.42,101.9,55.137501,PM2.5,4274
40.330002,54.919998,14.960000,6.210000,0.930000,47.110001,0.580000,4.580000,290.589996,79.019997,82171.539062,26.42,102.05,56.662502,PM2.5,4275
39.500000,52.779999,13.600000,5.810000,0.850000,51.360001,2.790000,4.590000,290.660004,76.809998,81995.890625,26.43,102.2,55.625000,PM2.5,4276
38.529999,51.360001,12.360000,5.800000,0.790000,54.330002,2.850000,2.600000,291.769989,71.629997,83029.156250,26.43,102.36,54.412498,PM2.5,4277
39.610001,53.540001,11.990000,6.300000,0.770000,56.970001,2.050000,0.780000,290.190002,77.169998,81275.093750,26.43,102.51,55.762501,PM2.5,4278
