PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,37.410000,10.800000,4.530000,0.510000,69.290001,-3.650000,-4.200000,290.809998,68.339996,82415.000000,26.15,101.91,37.410000,PM10,3990
21.959999,34.939999,9.900000,4.030000,0.480000,73.110001,-3.570000,-3.840000,292.579987,62.160000,84082.726562,26.15,102.06,34.939999,PM10,3991
23.180000,39.939999,12.840000,6.340000,0.630000,61.139999,-1.720000,-1.560000,288.359985,81.620003,80261.679688,26.28,101.61,39.939999,PM10,4130
22.799999,39.869999,13.150000,6.330000,0.620000,63.799999,-2.650000,-1.880000,289.739990,74.089996,81672.726562,26.28,101.76,39.869999,PM10,4131
22.139999,38.180000,12.290000,5.700000,0.580000,65.180000,-2.710000,-2.120000,291.890015,65.190002,84102.210938,26.28,101.91,38.180000,PM10,4132
21.889999,35.709999,10.500000,4.280000,0.510000,72.500000,-3.900000,-2.860000,291.850006,64.720001,83659.140625,26.29,102.06,35.709999,PM10,4133
21.780001,34.529999,9.770000,3.610000,0.460000,76.180000,-5.630000,-2.490000,291.549988,64.790001,83071.789062,26.29,102.21,34.529999,PM10,4134
21.920000,34.619999,9.680000,3.380000,0.450000,77.059998,-6.580000,-0.680000,290.880005,66.980003,82243.953125,26.29,102.36,34.619999,PM10,4135
22.950001,36.209999,10.150000,3.090000,0.430000,78.730003,-7.780000,-2.640000,289.079987,73.400002,80733.656250,26.3,102.66,36.209999,PM10,4137
21.389999,42.880001,16.440001,10.730000,0.750000,53.330002,-0.220000,-0.030000,292.299988,65.739998,84902.109375,26.41,101.75,42.880001,PM10,4273
20.639999,39.259998,14.600000,8.310000,0.680000,59.240002,-1.260000,-1.170000,293.690002,59.980000,86156.179688,26.42,101.9,39.259998,PM10,4274
21.650000,37.209999,11.850000,5.380000,0.560000,69.900002,-3.200000,-1.530000,291.000000,66.169998,82354.132812,26.42,102.05,37.209999,PM10,4275
21.370001,35.320000,10.580000,4.340000,0.500000,75.199997,-4.240000,-1.520000,290.850006,66.059998,82185.046875,26.43,102.2,35.320000,PM10,4276
20.840000,34.169998,10.420000,3.930000,0.480000,76.879997,-4.700000,-1.680000,291.890015,62.299999,83212.679688,26.43,102.36,34.169998,PM10,4277
21.639999,35.009998,10.370000,3.520000,0.470000,78.150002,-6.620000,-2.920000,290.420013,66.580002,81422.882812,26.43,102.51,35.009998,PM10,4278
23.809999,37.580002,10.380000,3.090000,0.450000,78.599998,-7.320000,-4.470000,286.980011,79.629997,77928.703125,26.44,102.66,37.580002,PM10,4279
24.150000,38.320000,10.530000,3.000000,0.440000,77.790001,-4.420000,-4.310000,285.790009,86.449997,77395.593750,26.44,102.81,38.320000,PM10,4280
22.570000,38.009998,11.300000,3.410000,0.440000,78.110001,-2.620000,-4.210000,288.910004,74.570000,81147.070312,26.44,102.96,38.009998,PM10,4281
19.590000,46.419998,19.570000,19.610001,1.120000,39.049999,0.760000,-0.710000,292.260010,69.720001,85853.500000,26.54,101.44,46.419998,PM10,4409
21.870001,63.820000,34.439999,39.869999,1.560000,21.379999,1.410000,-0.540000,292.239990,68.680000,85404.890625,26.55,101.6,56.910000,PM10,4410
20.090000,50.700001,24.770000,23.980000,1.070000,38.360001,1.850000,-0.320000,294.019989,61.570000,87166.703125,26.55,101.75,50.349998,PM10,4411
20.170000,42.880001,18.309999,13.780000,0.800000,54.130001,0.270000,-0.790000,292.630005,64.750000,85013.367188,26.55,101.9,42.880001,PM10,4412
21.290001,38.680000,13.040000,6.490000,0.600000,70.080002,-2.850000,-1.030000,289.239990,71.930000,79958.109375,26.56,102.05,38.680000,PM10,4413
21.230000,36.900002,12.350000,5.660000,0.550000,74.669998,-4.930000,-1.750000,289.279999,69.820000,80171.476562,26.56,102.2,36.900002,PM10,4414
20.900000,35.189999,11.850000,5.130000,0.520000,76.919998,-6.480000,-3.650000,290.299988,66.489998,81495.859375,26.56,102.35,35.189999,PM10,4415
22.120001,35.770000,11.110000,4.090000,0.480000,78.440002,-8.240000,-5.340000,288.859985,71.910004,80209.226562,26.57,102.5,35.770000,PM10,4416
23.900000,37.980000,10.660000,3.510000,0.470000,76.970001,-7.090000,-5.650000,285.799988,85.110001,77401.906250,26.57,102.65,37.980000,PM10,4417
24.160000,40.070000,10.280000,3.250000,0.480000,73.000000,-2.870000,-5.040000,284.820007,90.570000,77019.890625,26.57,102.81,40.070000,PM10,4418
23.379999,39.130001,10.970000,3.000000,0.440000,78.300003,-1.140000,-4.450000,287.309998,82.010002,79903.156250,26.58,102.96,39.130001,PM10,4419
21.420000,58.360001,29.400000,31.920000,1.230000,37.709999,-1.460000,-2.170000,291.380005,66.720001,83578.757812,26.68,101.59,54.180000,PM10,4548
20.559999,48.750000,22.100000,18.920000,0.850000,51.349998,-0.890000,-2.530000,292.739990,61.680000,84764.093750,26.69,101.74,48.750000,PM10,4549
20.299999,41.970001,17.490000,11.710000,0.700000,60.980000,-1.080000,-1.730000,291.790009,64.959999,83321.078125,26.69,101.89,41.970001,PM10,4550
