PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.340000,60.230000,26.360001,10.210000,1.000000,49.669998,0.010000,-3.030000,288.190002,84.709999,82671.601562,26.15,101.91,67.925003,PM2.5,3990
49.470001,61.709999,26.510000,9.520000,1.030000,50.270000,0.690000,-2.850000,289.390015,81.139999,84370.039062,26.15,102.06,68.087502,PM2.5,3991
49.830002,61.549999,34.919998,18.480000,1.070000,42.680000,-0.390000,-1.430000,286.589996,91.040001,80490.312500,26.28,101.61,68.537506,PM2.5,4130
48.529999,59.630001,31.920000,15.780000,1.090000,43.189999,-0.070000,-1.870000,287.429993,88.699997,81914.601562,26.28,101.76,66.912498,PM2.5,4131
48.180000,59.299999,29.040001,13.190000,1.080000,44.799999,1.350000,-1.770000,288.880005,84.059998,84374.593750,26.28,101.91,66.474998,PM2.5,4132
48.080002,60.209999,27.400000,9.760000,1.020000,49.869999,0.990000,-2.080000,289.070007,82.080002,83933.828125,26.29,102.06,66.350006,PM2.5,4133
48.529999,61.709999,27.900000,8.040000,0.920000,55.570000,-0.590000,-1.480000,289.429993,76.769997,83336.773438,26.29,102.21,66.912498,PM2.5,4134
49.810001,63.110001,27.320000,7.200000,0.820000,58.709999,-1.800000,-0.350000,289.170013,76.410004,82491.570312,26.29,102.36,68.512505,PM2.5,4135
50.820000,64.239998,27.580000,6.590000,0.730000,62.639999,-3.080000,-1.450000,288.200012,77.150002,80955.078125,26.3,102.66,69.775002,PM2.5,4137
45.119999,57.009998,36.189999,21.440001,1.240000,36.270000,1.260000,-1.200000,289.500000,81.910004,85180.710938,26.41,101.75,62.649998,PM2.5,4273
45.180000,56.860001,32.790001,16.150000,1.200000,41.520000,1.600000,-0.460000,290.209991,80.309998,86462.367188,26.42,101.9,62.724998,PM2.5,4274
46.549999,58.910000,30.290001,10.480000,1.070000,49.250000,0.530000,-1.070000,288.350006,82.599998,82615.578125,26.42,102.05,64.437500,PM2.5,4275
45.759998,58.860001,29.610001,9.020000,0.950000,54.090000,-0.060000,-1.350000,288.809998,77.250000,82430.273438,26.43,102.2,63.449997,PM2.5,4276
45.369999,58.630001,29.180000,7.870000,0.860000,58.919998,-0.000000,-0.320000,289.980011,72.339996,83465.679688,26.43,102.36,62.962498,PM2.5,4277
46.630001,60.209999,28.740000,6.890000,0.800000,60.980000,-1.520000,-0.560000,289.140015,72.800003,81669.609375,26.43,102.51,64.537498,PM2.5,4278
49.919998,64.349998,29.100000,6.510000,0.770000,61.000000,-2.880000,-1.410000,286.339996,82.500000,78145.046875,26.44,102.66,68.649994,PM2.5,4279
52.070000,66.389999,29.530001,6.260000,0.710000,60.490002,-1.980000,-1.980000,285.260010,89.320000,77582.046875,26.44,102.81,71.337502,PM2.5,4280
54.869999,71.599998,29.719999,8.730000,0.750000,54.849998,-0.710000,-2.770000,287.980011,79.400002,81339.382812,26.44,102.96,74.837502,PM2.5,4281
41.529999,54.310001,37.299999,22.750000,1.120000,38.389999,0.390000,-0.260000,289.959991,79.580002,86136.742188,26.54,101.44,58.162498,PM2.5,4409
42.380001,59.009998,44.389999,42.880001,1.420000,24.389999,0.620000,-1.160000,289.850006,79.940002,85685.257812,26.55,101.6,59.225002,PM2.5,4410
38.759998,52.599998,35.700001,29.270000,1.400000,30.260000,1.120000,-1.010000,291.209991,75.169998,87474.453125,26.55,101.75,54.699997,PM2.5,4411
41.259998,54.869999,34.810001,18.760000,1.370000,39.230000,0.260000,-0.260000,290.049988,78.199997,85301.570312,26.55,101.9,57.824997,PM2.5,4412
44.880001,59.369999,34.070000,14.010000,1.260000,43.790001,-1.600000,-0.470000,287.040009,83.910004,80191.992188,26.56,102.05,62.350002,PM2.5,4413
43.939999,58.759998,32.360001,11.940000,1.090000,49.680000,-2.120000,-0.880000,287.470001,80.269997,80402.968750,26.56,102.2,61.174999,PM2.5,4414
42.799999,57.290001,31.330000,10.340000,0.980000,55.779999,-2.250000,-1.020000,288.899994,73.790001,81744.226562,26.56,102.35,59.750000,PM2.5,4415
44.360001,58.930000,30.510000,8.840000,0.890000,59.029999,-2.990000,-1.410000,287.959991,76.330002,80450.601562,26.57,102.5,61.700001,PM2.5,4416
47.419998,62.750000,29.900000,8.000000,0.820000,58.770000,-2.610000,-1.800000,285.410004,86.739998,77603.773438,26.57,102.65,65.524994,PM2.5,4417
48.660000,65.050003,26.910000,7.090000,0.770000,52.939999,-0.950000,-1.710000,284.609985,92.050003,77195.843750,26.57,102.81,67.074997,PM2.5,4418
53.279999,70.610001,28.320000,8.390000,0.770000,52.299999,0.340000,-2.190000,286.440002,86.879997,80089.750000,26.58,102.96,72.849998,PM2.5,4419
