PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,26.410000,7.090000,6.220000,0.590000,67.139999,-3.750000,-3.190000,291.589996,44.480000,82267.203125,26.15,101.91,26.410000,PM10,3990
16.690001,25.219999,7.030000,6.170000,0.560000,71.739998,-4.370000,-3.500000,293.119995,40.230000,83934.039062,26.15,102.06,25.219999,PM10,3991
18.840000,29.480000,11.000000,8.690000,0.740000,60.730000,-2.580000,-1.770000,290.029999,50.310001,80117.406250,26.28,101.61,29.480000,PM10,4130
18.760000,29.410000,10.040000,8.510000,0.750000,59.959999,-2.450000,-1.380000,291.000000,47.389999,81524.070312,26.28,101.76,29.410000,PM10,4131
17.549999,27.500000,7.800000,7.620000,0.690000,63.340000,-2.730000,-0.430000,292.709991,43.410000,83944.492188,26.28,101.91,27.500000,PM10,4132
16.500000,25.799999,6.960000,7.140000,0.640000,66.830002,-4.970000,-1.830000,292.529999,42.549999,83506.656250,26.29,102.06,25.799999,PM10,4133
16.450001,25.250000,6.770000,6.440000,0.600000,70.580002,-6.640000,-1.930000,292.209991,41.919998,82921.117188,26.29,102.21,25.250000,PM10,4134
16.900000,25.660000,6.770000,5.730000,0.560000,73.260002,-7.200000,0.570000,291.529999,43.869999,82094.828125,26.29,102.36,25.660000,PM10,4135
17.730000,26.629999,7.240000,4.850000,0.490000,80.949997,-7.540000,-2.030000,289.839996,48.950001,80589.179688,26.3,102.66,26.629999,PM10,4137
19.740000,33.869999,14.890000,14.230000,1.010000,52.470001,-0.820000,0.680000,293.589996,42.090000,84737.906250,26.41,101.75,33.869999,PM10,4273
17.770000,29.770000,11.030000,11.770000,0.890000,60.740002,-1.990000,0.360000,294.470001,39.939999,85988.843750,26.42,101.9,29.770000,PM10,4274
15.920000,25.520000,7.400000,9.120000,0.740000,67.660004,-4.630000,-1.240000,292.019989,41.430000,82201.796875,26.42,102.05,25.520000,PM10,4275
15.570000,24.650000,7.170000,8.420000,0.690000,71.110001,-4.530000,-1.610000,291.450012,42.759998,82036.453125,26.43,102.2,24.650000,PM10,4276
15.220000,23.820000,6.900000,6.860000,0.620000,75.150002,-4.180000,-0.520000,292.399994,41.009998,83065.703125,26.43,102.36,23.820000,PM10,4277
15.520000,23.760000,6.740000,5.680000,0.570000,78.820000,-6.560000,-1.830000,291.510010,41.410000,81281.453125,26.43,102.51,23.760000,PM10,4278
16.850000,25.160000,6.870000,4.890000,0.530000,81.870003,-8.020000,-4.150000,288.320007,48.580002,77785.687500,26.44,102.66,25.160000,PM10,4279
19.049999,28.260000,7.590000,4.840000,0.530000,80.739998,-5.180000,-4.400000,286.910004,56.320000,77250.640625,26.44,102.81,28.260000,PM10,4280
20.490000,31.840000,9.080000,5.670000,0.510000,82.080002,-2.630000,-3.470000,289.470001,53.750000,80993.859375,26.44,102.96,31.840000,PM10,4281
25.040001,50.990002,29.450001,28.070000,1.390000,46.400002,-0.200000,-0.870000,293.809998,43.520000,85680.789062,26.54,101.44,50.495003,PM10,4409
30.219999,68.750000,48.680000,50.490002,1.870000,28.790001,-0.110000,-0.360000,293.660004,43.240002,85237.492188,26.55,101.6,63.112503,NO2,4410
21.490000,42.020000,25.360001,25.290001,1.340000,47.840000,0.310000,0.370000,294.989990,39.799999,86995.382812,26.55,101.75,42.020000,PM10,4411
17.170000,29.879999,12.640000,15.520000,0.990000,61.830002,-2.090000,0.120000,293.940002,39.849998,84843.906250,26.55,101.9,29.879999,PM10,4412
15.700000,25.690001,8.020000,11.240000,0.840000,69.430000,-5.340000,-1.110000,290.769989,40.590000,79812.781250,26.56,102.05,25.690001,PM10,4413
15.160000,24.440001,8.050000,10.440000,0.770000,74.000000,-5.400000,-1.740000,290.309998,41.919998,80035.679688,26.56,102.2,24.440001,PM10,4414
14.570000,23.160000,7.820000,8.490000,0.680000,78.089996,-6.010000,-2.800000,291.500000,39.990002,81358.460938,26.56,102.35,23.160000,PM10,4415
14.770000,22.730000,7.050000,6.650000,0.610000,81.010002,-8.570000,-5.390000,290.320007,43.009998,80062.093750,26.57,102.5,22.730000,PM10,4416
16.129999,24.330000,6.730000,5.670000,0.580000,80.260002,-7.900000,-6.190000,287.109985,52.740002,77254.593750,26.57,102.65,24.330000,PM10,4417
19.530001,30.120001,6.990000,5.370000,0.630000,73.919998,-3.280000,-5.080000,286.049988,59.919998,76879.851562,26.57,102.81,30.120001,PM10,4418
21.070000,32.520000,8.140000,5.260000,0.570000,79.519997,-1.460000,-3.410000,288.220001,57.939999,79752.429688,26.58,102.96,32.520000,PM10,4419
26.150000,58.950001,39.619999,40.189999,1.490000,42.860001,-2.110000,-1.340000,292.980011,40.160000,83419.242188,26.68,101.59,54.474998,PM10,4548
18.209999,34.040001,17.340000,20.379999,1.050000,59.389999,-1.870000,-1.770000,293.899994,37.919998,84600.117188,26.69,101.74,34.040001,PM10,4549
15.870000,26.309999,10.040000,14.190000,0.910000,65.550003,-2.720000,-1.380000,293.059998,38.880001,83160.656250,26.69,101.89,26.309999,PM10,4550
15.100000,24.100000,7.570000,11.310000,0.820000,70.930000,-4.800000,-1.150000,290.649994,39.459999,79439.039062,26.69,102.04,24.100000,PM10,4551
14.630000,22.930000,7.360000,10.000000,0.750000,76.209999,-6.510000,-1.610000,288.880005,41.470001,77380.937500,26.7,102.2,22.930000,PM10,4552
14.160000,21.889999,7.200000,8.050000,0.660000,80.790001,-8.070000,-3.900000,289.230011,42.049999,78092.687500,26.7,102.35,21.889999,PM10,4553
14.250000,21.520000,6.490000,6.370000,0.600000,82.750000,-8.850000,-6.200000,288.450012,46.860001,78061.812500,26.7,102.5,21.520000,PM10,4554
15.890000,24.139999,6.360000,6.160000,0.620000,76.860001,-6.030000,-6.430000,286.290009,56.910000,76926.203125,26.71,102.65,24.139999,PM10,4555
18.680000,29.480000,6.800000,5.770000,0.700000,73.660004,-0.700000,-4.820000,288.279999,54.380001,79904.898438,26.71,102.8,29.480000,PM10,4556
20.270000,32.189999,7.780000,5.450000,0.650000,77.849998,0.100000,-1.830000,290.899994,51.860001,83533.976562,26.71,102.95,32.189999,PM10,4557
17.740000,31.889999,15.650000,12.450000,0.910000,61.939999,-0.780000,0.110000,292.549988,42.299999,82750.476562,26.81,101.43,31.889999,PM10,4685
18.790001,36.230000,18.260000,18.629999,0.930000,60.919998,-3.140000,-1.200000,292.010010,41.919998,81754.859375,26.82,101.59,36.230000,PM10,4686
15.810000,26.730000,10.170000,12.090000,0.800000,65.230003,-3.560000,-3.050000,292.070007,39.799999,81713.406250,26.82,101.74,26.730000,PM10,4687
