PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,25.150000,5.960000,4.590000,0.510000,47.990002,-1.040000,1.500000,293.850006,69.239998,81658.117188,26.15,101.91,25.150000,PM10,3990
16.830000,24.780001,6.260000,4.570000,0.480000,49.369999,-0.570000,1.730000,295.070007,65.599998,83310.687500,26.15,102.06,24.780001,PM10,3991
19.610001,29.139999,9.100000,6.920000,0.650000,42.689999,0.060000,-0.780000,292.119995,75.120003,79528.210938,26.28,101.61,29.139999,PM10,4130
18.780001,28.360001,7.940000,5.920000,0.620000,45.290001,-0.950000,0.380000,293.179993,70.910004,80910.390625,26.28,101.76,28.360001,PM10,4131
18.040001,27.910000,7.680000,5.330000,0.600000,45.799999,-1.400000,1.680000,295.070007,64.930000,83297.000000,26.28,101.91,27.910000,PM10,4132
18.900000,29.120001,8.180000,5.090000,0.580000,47.740002,-2.040000,1.750000,294.329987,67.959999,82886.156250,26.29,102.06,29.120001,PM10,4133
19.690001,29.820000,8.510000,4.930000,0.560000,50.669998,-2.440000,1.680000,293.869995,68.199997,82320.609375,26.29,102.21,29.820000,PM10,4134
20.530001,30.860001,8.810000,4.630000,0.550000,53.799999,-2.520000,1.860000,293.269989,68.769997,81507.617188,26.29,102.36,30.860001,PM10,4135
26.480000,41.009998,12.370000,5.220000,0.670000,62.490002,-3.920000,-1.190000,291.320007,75.309998,80039.937500,26.3,102.66,41.009998,PM10,4137
17.389999,29.730000,10.160000,8.980000,0.760000,40.160000,-0.980000,0.400000,295.670013,62.770000,84070.156250,26.41,101.75,29.730000,PM10,4273
16.360001,28.139999,8.140000,6.690000,0.640000,44.299999,-2.580000,1.950000,296.510010,61.290001,85311.460938,26.42,101.9,28.139999,PM10,4274
18.900000,31.350000,9.000000,6.590000,0.650000,46.160000,-3.910000,1.290000,293.200012,70.730003,81605.476562,26.42,102.05,31.350000,PM10,4275
21.049999,34.889999,10.990000,6.970000,0.700000,49.340000,-3.360000,0.360000,292.760010,71.769997,81447.656250,26.43,102.2,34.889999,PM10,4276
22.150000,37.029999,12.890000,6.650000,0.760000,55.090000,-3.230000,0.220000,293.739990,67.779999,82464.289062,26.43,102.36,37.029999,PM10,4277
25.030001,40.650002,13.930000,6.130000,0.790000,60.650002,-3.820000,-1.210000,292.500000,70.629997,80722.476562,26.43,102.51,40.650002,PM10,4278
28.870001,45.150002,14.630000,5.420000,0.790000,63.990002,-3.690000,-2.210000,289.429993,81.070000,77289.109375,26.44,102.66,45.150002,PM10,4279
30.820000,47.500000,15.100000,4.840000,0.770000,67.389999,-2.360000,-2.570000,288.410004,85.940002,76740.640625,26.44,102.81,47.500000,PM10,4280
30.549999,47.570000,16.440001,5.620000,0.750000,67.690002,-1.210000,-3.500000,291.059998,76.690002,80421.218750,26.44,102.96,47.570000,PM10,4281
21.379999,43.430000,37.970001,31.850000,1.490000,19.370001,-1.270000,-1.020000,295.940002,64.389999,84988.468750,26.54,101.44,43.430000,PM10,4409
22.950001,48.480000,49.970001,41.330002,1.730000,16.719999,-1.790000,-0.670000,295.540009,65.290001,84560.210938,26.55,101.6,51.662502,NO2,4410
16.790001,34.880001,19.200001,17.200001,0.980000,34.070000,-1.850000,0.460000,297.049988,60.680000,86294.046875,26.55,101.75,34.880001,PM10,4411
17.049999,33.639999,13.260000,11.140000,0.790000,42.419998,-3.580000,1.650000,295.660004,63.950001,84191.367188,26.55,101.9,33.639999,PM10,4412
21.030001,38.669998,13.840000,9.600000,0.810000,45.959999,-4.940000,0.830000,291.329987,75.580002,79251.703125,26.56,102.05,38.669998,PM10,4413
23.299999,41.730000,16.629999,10.100000,0.900000,49.540001,-4.540000,-0.530000,290.929993,77.199997,79474.359375,26.56,102.2,41.730000,PM10,4414
23.379999,40.720001,17.309999,8.990000,0.930000,54.860001,-4.640000,-1.370000,292.329987,71.169998,80788.632812,26.56,102.35,40.720001,PM10,4415
25.400000,41.840000,16.450001,7.350000,0.890000,59.240002,-5.380000,-2.550000,291.299988,73.589996,79532.171875,26.57,102.5,41.840000,PM10,4416
28.870001,45.360001,15.940000,6.100000,0.860000,61.950001,-4.550000,-3.590000,288.299988,85.029999,76758.281250,26.57,102.65,45.360001,PM10,4417
30.120001,47.049999,15.030000,4.980000,0.840000,63.580002,-1.680000,-3.850000,287.410004,88.900002,76365.406250,26.57,102.81,47.049999,PM10,4418
31.120001,47.759998,16.070000,5.130000,0.810000,66.250000,-0.180000,-3.400000,289.429993,83.849998,79199.351562,26.58,102.96,47.759998,PM10,4419
24.549999,50.630001,53.939999,41.419998,1.740000,22.070000,-2.990000,-0.260000,294.149994,68.779999,82781.000000,26.68,101.59,51.970001,SO2,4548
18.719999,39.020000,22.980000,18.900000,1.050000,36.060001,-2.390000,0.090000,295.079987,66.589996,83952.500000,26.69,101.74,39.020000,PM10,4549
17.980000,36.630001,16.040001,12.600000,0.850000,44.299999,-2.780000,1.100000,294.279999,68.699997,82541.460938,26.69,101.89,36.630001,PM10,4550
20.900000,39.730000,14.790000,10.270000,0.840000,47.470001,-3.900000,1.120000,291.209991,76.790001,78879.906250,26.69,102.04,39.730000,PM10,4551
23.850000,42.180000,16.450001,10.490000,0.910000,49.540001,-4.290000,0.440000,288.989990,84.250000,76857.742188,26.7,102.2,42.180000,PM10,4552
24.430000,41.380001,17.030001,9.260000,0.940000,53.820000,-4.800000,-1.010000,289.579987,80.370003,77577.578125,26.7,102.35,41.380001,PM10,4553
26.059999,41.970001,15.980000,7.160000,0.910000,58.029999,-5.510000,-2.590000,289.269989,80.430000,77557.046875,26.7,102.5,41.970001,PM10,4554
28.709999,44.360001,15.380000,6.040000,0.880000,60.910000,-4.120000,-3.790000,287.299988,89.129997,76418.859375,26.71,102.65,44.360001,PM10,4555
27.900000,44.160000,15.220000,5.190000,0.870000,63.340000,-0.600000,-3.560000,289.079987,83.650002,79349.226562,26.71,102.8,44.160000,PM10,4556
27.590000,43.860001,15.830000,4.840000,0.860000,67.199997,0.650000,-1.960000,291.899994,75.230003,82932.710938,26.71,102.95,43.860001,PM10,4557
22.059999,40.509998,23.590000,15.510000,1.090000,41.459999,-2.700000,-0.530000,293.670013,71.019997,82119.640625,26.81,101.43,40.509998,PM10,4685
22.400000,42.689999,29.139999,19.860001,1.160000,41.000000,-3.560000,-0.650000,292.809998,73.599998,81144.218750,26.82,101.59,42.689999,PM10,4686
20.260000,38.790001,17.160000,12.040000,0.900000,46.169998,-3.100000,-0.990000,292.670013,73.889999,81113.507812,26.82,101.74,38.790001,PM10,4687
18.900000,36.000000,14.020000,9.080000,0.770000,51.709999,-2.450000,-0.280000,293.459991,71.139999,81905.218750,26.82,101.89,36.000000,PM10,4688
19.160000,36.360001,13.880000,8.330000,0.800000,51.689999,-2.740000,0.530000,293.329987,69.470001,81366.796875,26.83,102.04,36.360001,PM10,4689
23.110001,39.529999,14.690000,7.770000,0.830000,52.549999,-3.240000,1.070000,289.890015,80.220001,77303.773438,26.83,102.19,39.529999,PM10,4690
25.629999,40.779999,14.570000,6.890000,0.860000,54.110001,-4.180000,0.160000,287.399994,87.690002,74754.843750,26.84,102.34,40.779999,PM10,4691
27.530001,42.119999,14.120000,5.780000,0.860000,57.180000,-4.840000,-1.930000,286.369995,90.269997,74245.203125,26.84,102.5,42.119999,PM10,4692
28.299999,43.180000,14.220000,5.580000,0.870000,60.509998,-2.880000,-3.380000,286.359985,91.629997,75542.359375,26.84,102.65,43.180000,PM10,4693
24.530001,40.400002,15.690000,5.740000,0.900000,64.559998,0.050000,-2.600000,291.630005,73.760002,82557.398438,26.84,102.8,40.400002,PM10,4694
23.100000,37.270000,13.160000,7.550000,0.850000,46.750000,-1.410000,-0.390000,291.350006,75.660004,79232.851562,26.94,101.28,37.270000,PM10,4822
20.780001,35.770000,13.120000,7.180000,0.820000,51.509998,-2.830000,-1.050000,294.320007,67.209999,82853.367188,26.95,101.43,35.770000,PM10,4823
20.230000,35.439999,12.040000,6.730000,0.780000,53.919998,-4.070000,-1.960000,293.579987,69.370003,81776.656250,26.95,101.58,35.439999,PM10,4824
20.580000,35.959999,11.820000,6.070000,0.730000,56.570000,-4.010000,-2.540000,291.730011,75.690002,79972.726562,26.96,101.73,35.959999,PM10,4825
20.180000,35.500000,12.450000,6.320000,0.700000,59.029999,-2.540000,-1.760000,291.709991,76.379997,80113.648438,26.96,101.88,35.500000,PM10,4826
19.430000,34.700001,13.540000,6.670000,0.740000,58.290001,-1.920000,-1.270000,292.799988,71.169998,81084.382812,26.96,102.04,34.700001,PM10,4827
20.990000,35.099998,13.730000,5.870000,0.750000,57.990002,-2.590000,-0.040000,292.660004,69.820000,80488.656250,26.97,102.19,35.099998,PM10,4828
24.240000,37.880001,13.310000,5.250000,0.800000,56.919998,-4.740000,0.910000,289.019989,79.330002,76149.398438,26.97,102.34,37.880001,PM10,4829
27.889999,41.549999,13.240000,5.140000,0.830000,56.650002,-5.190000,-0.840000,284.929993,94.000000,72645.796875,26.97,102.49,41.549999,PM10,4830
26.850000,40.669998,14.260000,5.390000,0.840000,62.720001,-2.190000,-2.260000,286.690002,89.820000,76474.531250,26.98,102.64,40.669998,PM10,4831
22.840000,37.320000,15.430000,5.630000,0.870000,66.519997,-0.670000,-1.970000,292.630005,69.870003,83822.882812,26.98,102.8,37.320000,PM10,4832
24.820000,36.830002,9.980000,5.730000,0.760000,49.180000,-1.350000,1.140000,288.010010,86.940002,75073.773438,27.08,101.27,36.830002,PM10,4960
23.280001,36.880001,10.790000,5.660000,0.780000,53.680000,-2.740000,0.090000,289.670013,81.330002,77014.226562,27.08,101.42,36.880001,PM10,4961
