PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.370001,28.639999,5.490000,7.000000,0.580000,45.340000,0.050000,2.340000,292.989990,81.070000,81901.046875,26.15,101.91,28.639999,PM10,3990
19.059999,27.840000,5.620000,6.990000,0.550000,46.709999,0.250000,3.190000,294.480011,75.809998,83558.773438,26.15,102.06,27.840000,PM10,3991
20.559999,32.529999,10.380000,10.150000,0.760000,38.810001,-0.910000,0.770000,291.350006,86.300003,79762.273438,26.28,101.61,32.529999,PM10,4130
20.080000,31.270000,7.920000,8.990000,0.710000,41.020000,-0.430000,1.360000,292.339996,82.730003,81148.023438,26.28,101.76,31.270000,PM10,4131
19.129999,29.520000,6.220000,7.940000,0.650000,42.060001,-0.460000,2.240000,294.209991,77.029999,83544.742188,26.28,101.91,29.520000,PM10,4132
19.610001,30.070000,6.530000,7.960000,0.650000,41.169998,-1.150000,2.400000,293.730011,79.430000,83134.468750,26.29,102.06,30.070000,PM10,4133
20.500000,30.990000,7.380000,8.180000,0.630000,41.119999,-0.570000,2.800000,293.269989,79.889999,82567.109375,26.29,102.21,30.990000,PM10,4134
22.129999,32.740002,8.180000,8.210000,0.610000,41.889999,0.080000,3.430000,292.980011,78.779999,81742.437500,26.29,102.36,32.740002,PM10,4135
28.760000,41.900002,12.200000,11.150000,0.620000,46.400002,-1.580000,2.200000,291.670013,81.040001,80268.671875,26.3,102.66,41.900002,PM10,4137
19.340000,32.299999,9.410000,11.530000,0.850000,36.740002,-0.660000,1.410000,294.920013,73.080002,84319.750000,26.41,101.75,32.299999,PM10,4273
18.590000,30.620001,7.030000,10.470000,0.780000,38.599998,-2.030000,2.350000,295.750000,71.570000,85568.398438,26.42,101.9,30.620001,PM10,4274
20.330000,32.119999,7.410000,9.860000,0.750000,39.860001,-3.240000,2.110000,292.529999,82.169998,81847.062500,26.42,102.05,32.119999,PM10,4275
20.799999,32.730000,8.900000,10.190000,0.750000,39.709999,-1.760000,1.570000,292.049988,83.900002,81686.773438,26.43,102.2,32.730000,PM10,4276
20.870001,32.950001,10.030000,9.920000,0.730000,40.900002,-1.070000,1.360000,293.230011,78.239998,82708.570312,26.43,102.36,32.950001,PM10,4277
23.790001,37.080002,11.860000,11.030000,0.750000,41.849998,-2.340000,1.050000,292.119995,80.120003,80963.843750,26.43,102.51,37.080002,PM10,4278
28.730000,42.660000,13.790000,11.330000,0.720000,45.189999,-2.460000,1.070000,289.029999,91.169998,77518.773438,26.44,102.66,42.660000,PM10,4279
31.860001,45.630001,14.940000,11.440000,0.660000,48.490002,-0.760000,0.470000,287.989990,95.510002,76968.093750,26.44,102.81,45.630001,PM10,4280
33.689999,48.080002,15.790000,12.460000,0.600000,52.189999,-0.790000,-0.240000,290.529999,87.360001,80659.679688,26.44,102.96,48.128571,PM2.5,4281
20.190001,40.759998,34.349998,26.420000,1.310000,26.500000,-0.600000,0.240000,295.559998,70.680000,85238.953125,26.54,101.44,40.759998,PM10,4409
22.940001,48.480000,42.169998,35.130001,1.570000,21.709999,-1.190000,0.620000,295.350006,71.160004,84806.593750,26.55,101.6,48.480000,PM10,4410
18.830000,35.730000,16.740000,18.090000,1.060000,35.369999,-1.640000,1.220000,296.700012,67.599998,86549.578125,26.55,101.75,35.730000,PM10,4411
18.860001,32.869999,10.370000,14.030000,0.900000,39.150002,-3.470000,2.380000,295.059998,72.570000,84441.476562,26.55,101.9,32.869999,PM10,4412
20.620001,33.500000,9.240000,11.650000,0.830000,41.730000,-4.310000,2.450000,290.820007,85.580002,79481.117188,26.56,102.05,33.500000,PM10,4413
21.020000,34.139999,11.720000,12.330000,0.850000,41.299999,-3.180000,1.450000,290.390015,87.980003,79707.828125,26.56,102.2,34.139999,PM10,4414
21.230000,35.049999,13.910000,12.940000,0.860000,41.240002,-2.830000,0.150000,291.519989,82.889999,81037.328125,26.56,102.35,35.049999,PM10,4415
23.730000,38.180000,14.960000,12.920000,0.870000,41.709999,-3.130000,-0.380000,290.440002,86.360001,79778.460938,26.57,102.5,38.180000,PM10,4416
27.770000,42.799999,16.139999,12.860000,0.850000,42.189999,-1.850000,0.130000,287.820007,96.510002,76984.281250,26.57,102.65,42.799999,PM10,4417
29.410000,45.160000,16.190001,12.520000,0.800000,42.950001,0.140000,0.690000,287.339996,97.550003,76579.781250,26.57,102.81,45.160000,PM10,4418
34.279999,48.919998,16.940001,12.840000,0.640000,51.380001,-0.970000,0.780000,289.140015,92.980003,79425.843750,26.58,102.96,48.971428,PM2.5,4419
26.309999,58.189999,59.490002,43.299999,1.760000,22.760000,-2.290000,0.450000,293.920013,75.389999,83019.328125,26.68,101.59,54.745003,SO2,4548
20.309999,39.830002,23.160000,22.040001,1.170000,37.770000,-2.420000,0.590000,294.809998,73.010002,84196.828125,26.69,101.74,39.830002,PM10,4549
19.180000,33.970001,12.720000,15.960000,0.960000,42.360001,-2.610000,1.920000,293.809998,75.580002,82782.523438,26.69,101.89,33.970001,PM10,4550
20.150000,33.220001,9.450000,12.200000,0.840000,43.689999,-3.360000,2.890000,290.970001,83.190002,79105.296875,26.69,102.04,33.220001,PM10,4551
