PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,45.049999,11.300000,4.680000,0.650000,56.259998,-0.800000,0.020000,291.529999,65.279999,82248.671875,26.15,101.91,45.049999,PM10,3990
28.770000,43.930000,11.470000,5.010000,0.640000,60.110001,-0.600000,0.390000,292.899994,61.470001,83921.921875,26.15,102.06,43.930000,PM10,3991
30.620001,46.849998,13.020000,4.910000,0.710000,55.700001,-2.280000,1.070000,289.779999,72.309998,80090.062500,26.28,101.61,46.849998,PM10,4130
30.230000,45.810001,12.630000,4.650000,0.700000,56.009998,-2.310000,0.890000,290.890015,67.860001,81494.531250,26.28,101.76,45.810001,PM10,4131
29.350000,44.730000,12.200000,4.680000,0.690000,56.419998,-2.460000,0.330000,292.980011,60.049999,83914.718750,26.28,101.91,44.730000,PM10,4132
28.770000,44.040001,11.650000,4.610000,0.660000,59.560001,-2.930000,-0.070000,292.670013,60.750000,83487.437500,26.29,102.06,44.040001,PM10,4133
27.879999,42.930000,11.120000,4.500000,0.620000,63.270000,-3.050000,0.180000,292.279999,60.930000,82908.960938,26.29,102.21,42.930000,PM10,4134
27.020000,41.759998,10.400000,4.340000,0.580000,66.300003,-3.160000,0.570000,291.540009,63.040001,82082.609375,26.29,102.36,41.759998,PM10,4135
27.450001,42.369999,10.340000,3.940000,0.510000,72.190002,-4.320000,-0.470000,289.820007,67.559998,80583.062500,26.3,102.66,42.369999,PM10,4137
30.430000,49.119999,15.520000,6.560000,0.870000,48.139999,-1.980000,1.270000,293.380005,60.470001,84703.539062,26.41,101.75,49.119999,PM10,4273
29.670000,47.990002,15.180000,6.380000,0.850000,50.369999,-1.840000,0.210000,294.570007,56.020000,85960.867188,26.42,101.9,47.990002,PM10,4274
29.990000,47.779999,14.010000,5.610000,0.800000,54.259998,-2.230000,0.340000,291.640015,63.410000,82186.953125,26.42,102.05,47.779999,PM10,4275
28.950001,46.549999,12.900000,5.530000,0.740000,57.430000,-2.060000,0.300000,291.260010,64.489998,82020.046875,26.43,102.2,46.549999,PM10,4276
27.110001,43.939999,12.270000,5.250000,0.680000,62.419998,-1.740000,0.210000,292.209991,60.380001,83048.046875,26.43,102.36,43.939999,PM10,4277
27.440001,43.840000,11.760000,4.710000,0.630000,66.559998,-2.440000,-0.520000,291.049988,62.939999,81276.429688,26.43,102.51,43.840000,PM10,4278
29.340000,45.910000,11.530000,4.180000,0.590000,69.430000,-3.480000,-1.520000,287.940002,73.489998,77795.398438,26.44,102.66,45.910000,PM10,4279
29.900000,46.639999,11.510000,3.620000,0.540000,73.370003,-2.540000,-1.940000,286.670013,79.300003,77243.343750,26.44,102.81,46.639999,PM10,4280
27.090000,43.209999,11.650000,4.150000,0.480000,76.669998,-1.090000,-1.960000,289.399994,69.040001,80972.726562,26.44,102.96,43.209999,PM10,4281
32.139999,68.440002,29.700001,26.500000,1.240000,27.459999,-0.410000,-0.130000,293.579987,64.589996,85639.703125,26.54,101.44,59.220001,PM10,4409
