PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.849998,54.259998,15.860000,5.810000,0.490000,59.009998,-1.490000,0.610000,290.059998,85.669998,82201.562500,26.15,101.91,66.062500,PM2.5,3990
48.040001,54.490002,18.520000,7.240000,0.500000,58.490002,-2.370000,0.080000,291.690002,77.550003,83876.710938,26.15,102.06,66.300003,PM2.5,3991
48.340000,56.049999,16.459999,7.680000,0.570000,55.240002,0.230000,0.290000,288.239990,92.910004,80048.226562,26.28,101.61,66.675003,PM2.5,4130
47.529999,54.590000,16.090000,6.960000,0.560000,56.630001,0.140000,1.010000,289.380005,88.360001,81451.070312,26.28,101.76,65.662498,PM2.5,4131
46.790001,53.380001,15.980000,6.300000,0.520000,56.240002,-1.040000,1.640000,291.309998,81.400002,83882.601562,26.28,101.91,64.737503,PM2.5,4132
48.400002,54.709999,18.090000,7.100000,0.510000,57.060001,-3.040000,0.400000,290.950012,80.660004,83454.617188,26.29,102.06,66.750000,PM2.5,4133
49.259998,55.450001,20.100000,7.690000,0.490000,58.189999,-3.430000,-0.320000,290.670013,79.940002,82871.851562,26.29,102.21,67.824997,PM2.5,4134
49.500000,55.740002,21.809999,8.460000,0.480000,58.099998,-3.900000,1.050000,290.519989,78.080002,82041.312500,26.29,102.36,68.125000,PM2.5,4135
47.330002,53.259998,20.549999,7.920000,0.440000,59.740002,-5.220000,-0.120000,288.940002,82.800003,80532.617188,26.3,102.66,65.412506,PM2.5,4137
46.130001,54.680000,17.910000,10.890000,0.680000,50.599998,0.710000,1.320000,291.929993,79.669998,84676.968750,26.41,101.75,63.912502,PM2.5,4273
45.270000,52.419998,17.309999,7.060000,0.580000,55.790001,-1.800000,1.730000,292.809998,76.290001,85943.609375,26.42,101.9,62.837502,PM2.5,4274
