PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,27.540001,10.320000,1.090000,0.300000,73.250000,-3.570000,0.750000,282.100006,59.810001,91357.226562,21.29,101.34,36.414284,PM2.5,182
26.170000,28.209999,10.530000,1.130000,0.310000,73.480003,-6.030000,0.540000,281.679993,58.820000,90035.812500,21.29,101.49,37.385715,PM2.5,183
27.770000,29.830000,10.690000,1.160000,0.310000,72.690002,-6.340000,-0.040000,279.609985,65.309998,88594.226562,21.3,101.63,39.671429,PM2.5,184
25.940001,28.080000,10.270000,1.270000,0.300000,73.279999,-1.380000,-0.270000,282.279999,62.180000,93143.148438,21.42,101.2,37.057144,PM2.5,191
26.070000,28.240000,10.630000,1.390000,0.310000,73.269997,-3.020000,0.340000,283.119995,57.959999,93599.070312,21.42,101.34,37.242855,PM2.5,192
26.709999,28.870001,10.800000,1.380000,0.310000,73.339996,-5.920000,0.380000,281.880005,59.490002,91220.851562,21.43,101.48,38.157143,PM2.5,193
27.980000,30.080000,10.860000,1.330000,0.310000,73.199997,-6.170000,0.690000,279.920013,65.650002,89564.093750,21.43,101.63,39.971428,PM2.5,194
21.549999,23.360001,9.390000,1.500000,0.280000,73.680000,-5.170000,0.340000,283.290009,59.270000,90446.460938,21.52,100.33,30.785713,PM2.5,201
22.840000,24.650000,9.690000,1.600000,0.280000,73.889999,-5.480000,-2.200000,281.440002,64.790001,88640.203125,21.52,100.47,32.628571,PM2.5,202
24.480000,26.610001,10.080000,1.740000,0.290000,72.639999,-3.420000,-3.590000,281.739990,65.339996,90735.656250,21.53,100.62,34.971428,PM2.5,203
24.190001,26.209999,9.810000,1.190000,0.300000,73.199997,-5.170000,0.100000,283.230011,56.689999,93189.851562,21.56,101.33,34.557144,PM2.5,204
25.150000,27.120001,9.910000,1.120000,0.300000,73.410004,-6.650000,-0.430000,281.179993,61.799999,90499.453125,21.56,101.48,35.928570,PM2.5,205
26.090000,28.090000,9.980000,1.070000,0.300000,72.910004,-6.270000,0.380000,280.440002,64.279999,90189.281250,21.56,101.62,37.271427,PM2.5,206
23.129999,25.219999,9.880000,1.890000,0.290000,72.610001,-2.890000,1.620000,282.640015,61.369999,90147.953125,21.65,100.18,33.042854,PM2.5,224
23.389999,25.490000,9.940000,1.980000,0.290000,72.419998,-5.190000,1.500000,282.019989,61.900002,87781.468750,21.65,100.32,33.414284,PM2.5,225
25.260000,27.430000,10.410000,2.180000,0.290000,72.290001,-5.280000,0.110000,279.619995,70.220001,85598.250000,21.66,100.47,36.085716,PM2.5,226
26.650000,29.100000,11.040000,2.450000,0.300000,71.870003,-2.850000,-1.770000,280.029999,70.470001,87580.656250,21.66,100.61,38.071426,PM2.5,227
24.719999,26.930000,9.330000,1.470000,0.290000,72.989998,-1.110000,-2.550000,281.790009,65.870003,91700.101562,21.67,100.75,35.314285,PM2.5,228
23.500000,25.490000,9.200000,1.110000,0.290000,72.900002,-2.830000,1.170000,282.250000,61.610001,91857.617188,21.68,101.19,33.571430,PM2.5,229
23.250000,25.209999,9.190000,1.090000,0.290000,73.239998,-4.990000,0.670000,282.179993,59.810001,90288.570312,21.69,101.33,33.214287,PM2.5,230
24.360001,26.299999,9.230000,1.020000,0.290000,73.160004,-5.630000,0.080000,280.010010,65.750000,88330.953125,21.69,101.47,34.799999,PM2.5,231
25.030001,27.110001,9.330000,0.920000,0.290000,73.160004,-5.530000,-0.060000,280.109985,65.389999,89132.671875,21.7,101.62,35.757145,PM2.5,232
25.809999,27.959999,9.280000,0.800000,0.290000,73.000000,-5.740000,0.230000,279.410004,66.410004,88252.609375,21.7,101.76,36.871429,PM2.5,233
23.799999,25.900000,9.630000,1.850000,0.280000,72.540001,-2.990000,1.340000,281.500000,64.629997,88590.546875,21.77,100.03,34.000000,PM2.5,263
24.100000,26.280001,9.790000,2.020000,0.290000,72.370003,-2.950000,1.230000,281.450012,64.639999,88067.179688,21.78,100.17,34.428574,PM2.5,264
24.170000,26.400000,9.870000,2.120000,0.290000,72.309998,-3.970000,2.010000,281.839996,62.619999,87610.351562,21.79,100.32,34.528572,PM2.5,265
25.370001,27.670000,10.160000,2.200000,0.290000,72.480003,-4.850000,1.610000,280.190002,67.209999,85440.617188,21.79,100.46,36.242859,PM2.5,266
27.340000,29.840000,10.660000,2.320000,0.300000,72.029999,-2.960000,0.370000,278.690002,74.760002,85314.890625,21.8,100.6,39.057144,PM2.5,267
26.090000,28.510000,10.190000,2.170000,0.290000,73.349998,-0.220000,-1.330000,281.149994,67.620003,90287.382812,21.8,100.75,37.271427,PM2.5,268
24.150000,26.400000,9.520000,1.790000,0.290000,73.849998,0.050000,-0.930000,282.649994,63.450001,93769.312500,21.81,100.89,34.500000,PM2.5,269
23.020000,25.049999,8.870000,1.220000,0.280000,72.699997,-1.180000,0.450000,282.609985,62.490002,93316.523438,21.81,101.04,32.885715,PM2.5,270
23.010000,24.980000,8.900000,1.130000,0.280000,72.550003,-2.540000,0.120000,282.730011,60.980000,92485.968750,21.82,101.18,32.871429,PM2.5,271
23.330000,25.270000,8.990000,1.090000,0.280000,72.610001,-5.100000,1.310000,282.239990,59.470001,90502.726562,21.82,101.32,33.328571,PM2.5,272
24.530001,26.450001,9.050000,0.980000,0.280000,72.870003,-6.330000,1.310000,280.049988,65.300003,88329.882812,21.83,101.47,35.042858,PM2.5,273
25.480000,27.530001,9.070000,0.870000,0.280000,72.889999,-5.440000,0.270000,278.959991,69.809998,88118.156250,21.83,101.61,36.399998,PM2.5,274
24.250000,26.360001,9.340000,1.890000,0.280000,72.370003,-3.080000,2.180000,280.940002,65.550003,86874.046875,21.91,100.02,34.642857,PM2.5,309
25.049999,27.250000,9.510000,2.110000,0.290000,72.160004,-2.920000,2.050000,280.010010,69.449997,86026.117188,21.91,100.17,35.785713,PM2.5,310
24.980000,27.230000,9.560000,2.190000,0.290000,72.199997,-3.680000,1.620000,280.709991,67.599998,87332.398438,21.92,100.31,35.685715,PM2.5,311
25.410000,27.690001,9.640000,2.100000,0.290000,72.279999,-4.870000,1.480000,280.279999,68.250000,86520.882812,21.93,100.45,36.299999,PM2.5,312
26.430000,28.740000,9.650000,1.880000,0.290000,72.290001,-2.940000,0.910000,278.859985,74.750000,86141.382812,21.93,100.6,37.757145,PM2.5,313
