PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,32.400002,12.880000,1.080000,0.290000,79.410004,-4.130000,1.030000,288.980011,62.049999,91237.546875,21.29,101.34,42.185715,PM2.5,182
29.860001,32.680000,13.140000,1.120000,0.290000,80.019997,-6.260000,0.820000,288.350006,61.730000,89948.117188,21.29,101.49,42.657143,PM2.5,183
31.020000,33.730000,13.300000,1.150000,0.300000,79.209999,-6.450000,0.260000,286.429993,68.059998,88537.828125,21.3,101.63,44.314285,PM2.5,184
29.730000,32.700001,12.770000,1.300000,0.290000,78.129997,-1.570000,-0.320000,289.100006,65.300003,92977.640625,21.42,101.2,42.471428,PM2.5,191
29.690001,32.700001,13.220000,1.420000,0.300000,79.099998,-3.190000,0.540000,289.959991,60.509998,93420.796875,21.42,101.34,42.414288,PM2.5,192
29.959999,32.930000,13.420000,1.410000,0.300000,79.489998,-5.910000,0.600000,288.769989,61.439999,91102.156250,21.43,101.48,42.799999,PM2.5,193
30.959999,33.790001,13.510000,1.340000,0.300000,79.760002,-6.200000,0.910000,286.980011,66.879997,89482.390625,21.43,101.63,44.228569,PM2.5,194
26.000000,28.559999,11.420000,1.610000,0.270000,75.739998,-5.200000,0.130000,289.869995,64.050003,90360.343750,21.52,100.33,37.142857,PM2.5,201
27.000000,29.490000,11.810000,1.710000,0.270000,75.930000,-5.470000,-2.510000,288.019989,69.980003,88596.671875,21.52,100.47,38.571430,PM2.5,202
28.170000,30.889999,12.290000,1.890000,0.280000,74.779999,-3.240000,-3.690000,288.519989,70.349998,90636.281250,21.53,100.62,40.242859,PM2.5,203
28.490000,31.320000,12.550000,1.270000,0.290000,78.720001,-5.020000,0.270000,289.989990,59.060001,93024.210938,21.56,101.33,40.700001,PM2.5,204
29.070000,31.809999,12.690000,1.180000,0.290000,79.120003,-6.410000,-0.230000,288.089996,63.130001,90399.976562,21.56,101.48,41.528572,PM2.5,205
29.510000,32.200001,12.710000,1.090000,0.290000,78.980003,-6.170000,0.540000,287.470001,64.870003,90092.351562,21.56,101.62,42.157143,PM2.5,206
25.920000,28.540001,11.410000,1.890000,0.270000,74.269997,-3.330000,1.400000,289.390015,66.199997,90069.382812,21.65,100.18,37.028572,PM2.5,224
26.280001,28.879999,11.540000,1.960000,0.270000,74.330002,-5.910000,1.080000,288.459991,66.889999,87760.906250,21.65,100.32,37.542858,PM2.5,225
27.860001,30.440001,12.010000,2.170000,0.270000,74.029999,-5.840000,-0.200000,285.899994,76.750000,85628.742188,21.66,100.47,39.799999,PM2.5,226
29.059999,31.950001,12.830000,2.590000,0.280000,72.970001,-2.900000,-2.020000,286.649994,76.459999,87563.070312,21.66,100.61,41.514286,PM2.5,227
28.350000,31.350000,11.620000,1.610000,0.270000,74.879997,-0.980000,-2.700000,288.640015,70.559998,91572.921875,21.67,100.75,40.500000,PM2.5,228
28.139999,30.940001,11.960000,1.200000,0.280000,77.809998,-3.010000,1.350000,289.100006,63.669998,91728.828125,21.68,101.19,40.200001,PM2.5,229
27.719999,30.490000,12.010000,1.170000,0.280000,78.580002,-5.110000,0.980000,288.920013,60.910000,90197.500000,21.69,101.33,39.599998,PM2.5,230
28.360001,31.049999,12.070000,1.080000,0.280000,78.820000,-5.680000,0.460000,286.920013,65.910004,88286.156250,21.69,101.47,40.514286,PM2.5,231
28.410000,31.129999,12.020000,0.970000,0.280000,78.379997,-5.450000,0.240000,287.149994,64.980003,89066.851562,21.7,101.62,40.585712,PM2.5,232
28.660000,31.510000,11.800000,0.800000,0.280000,78.230003,-5.560000,0.570000,286.500000,66.000000,88206.890625,21.7,101.76,40.942856,PM2.5,233
25.790001,28.400000,10.840000,1.860000,0.260000,73.449997,-3.270000,0.940000,288.160004,71.250000,88550.328125,21.77,100.03,36.842857,PM2.5,263
26.100000,28.790001,11.080000,2.000000,0.270000,73.639999,-3.400000,0.420000,287.970001,70.849998,88042.640625,21.78,100.17,37.285713,PM2.5,264
26.209999,28.940001,11.240000,2.060000,0.270000,73.879997,-4.870000,1.030000,288.079987,68.860001,87598.359375,21.79,100.32,37.442856,PM2.5,265
27.110001,29.870001,11.500000,2.090000,0.270000,74.320000,-5.670000,1.210000,286.220001,74.989998,85475.148438,21.79,100.46,38.728573,PM2.5,266
28.950001,31.969999,12.050000,2.390000,0.270000,72.449997,-3.230000,-0.080000,285.089996,81.870003,85353.093750,21.8,100.6,41.357143,PM2.5,267
28.490000,31.600000,12.170000,2.360000,0.280000,74.709999,-0.290000,-1.410000,288.000000,72.400002,90199.859375,21.8,100.75,40.700001,PM2.5,268
28.690001,31.809999,12.190000,1.970000,0.280000,76.519997,-0.020000,-0.990000,289.559998,67.129997,93586.289062,21.81,100.89,40.985714,PM2.5,269
28.190001,31.100000,11.680000,1.330000,0.280000,75.919998,-1.190000,0.470000,289.480011,65.800003,93146.898438,21.81,101.04,40.271431,PM2.5,270
27.740000,30.570000,11.690000,1.230000,0.280000,76.800003,-2.550000,0.330000,289.709991,62.820000,92340.203125,21.82,101.18,39.628571,PM2.5,271
27.629999,30.410000,11.790000,1.170000,0.280000,77.610001,-5.040000,1.490000,289.119995,60.270000,90408.132812,21.82,101.32,39.471428,PM2.5,272
28.480000,31.190001,11.860000,1.040000,0.280000,78.290001,-6.210000,1.770000,286.950012,65.910004,88284.773438,21.83,101.47,40.685715,PM2.5,273
29.040001,31.809999,11.790000,0.930000,0.280000,77.360001,-5.270000,0.690000,286.140015,69.730003,88077.429688,21.83,101.61,41.485714,PM2.5,274
25.920000,28.520000,10.460000,1.880000,0.260000,73.019997,-3.970000,1.260000,287.350006,73.190002,86878.703125,21.91,100.02,37.028572,PM2.5,309
