PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.709999,47.840000,15.940000,0.980000,0.370000,70.760002,-1.790000,1.690000,285.200012,73.519997,91257.843750,21.29,101.34,62.137497,PM2.5,182
44.250000,47.380001,15.950000,1.060000,0.370000,70.559998,-3.110000,1.390000,284.989990,73.330002,89958.882812,21.29,101.49,61.562500,PM2.5,183
46.990002,50.220001,16.709999,1.090000,0.380000,70.169998,-3.570000,0.690000,283.079987,79.089996,88531.039062,21.3,101.63,64.987503,PM2.5,184
45.630001,48.810001,16.240000,1.170000,0.380000,69.050003,-0.540000,0.680000,285.290009,73.300003,93017.726562,21.42,101.2,63.287502,PM2.5,191
44.869999,48.130001,16.680000,1.360000,0.380000,70.129997,-1.830000,0.790000,285.940002,69.970001,93471.226562,21.42,101.34,62.337498,PM2.5,192
45.540001,48.849998,17.080000,1.430000,0.380000,70.440002,-4.070000,0.640000,284.959991,72.300003,91125.437500,21.43,101.48,63.175003,PM2.5,193
47.880001,51.240002,17.570000,1.390000,0.390000,70.279999,-4.390000,1.020000,283.019989,77.900002,89487.562500,21.43,101.63,66.099998,PM2.5,194
41.450001,44.270000,13.640000,1.150000,0.350000,73.589996,-1.570000,0.910000,285.589996,83.529999,90382.687500,21.52,100.33,58.062500,PM2.5,201
42.930000,45.880001,14.320000,1.370000,0.360000,74.199997,-1.630000,-0.160000,284.540009,86.360001,88585.703125,21.52,100.47,59.912498,PM2.5,202
45.860001,49.090000,16.049999,1.730000,0.370000,72.330002,-0.920000,-1.210000,285.029999,82.489998,90639.437500,21.53,100.62,63.575001,PM2.5,203
44.099998,47.320000,16.459999,1.290000,0.380000,70.919998,-3.640000,0.250000,285.970001,68.839996,93067.468750,21.56,101.33,61.375000,PM2.5,204
45.590000,48.810001,16.730000,1.230000,0.380000,70.669998,-4.900000,0.030000,283.950012,74.720001,90411.726562,21.56,101.48,63.237499,PM2.5,205
46.320000,49.610001,16.900000,1.120000,0.380000,70.760002,-4.540000,0.720000,283.079987,76.459999,90103.187500,21.56,101.62,64.150002,PM2.5,206
42.820000,45.680000,13.820000,1.390000,0.350000,71.169998,-0.680000,1.210000,285.000000,88.070000,90084.796875,21.65,100.18,59.775002,PM2.5,224
42.660000,45.529999,13.510000,1.290000,0.350000,72.889999,-1.050000,2.050000,284.369995,89.550003,87751.226562,21.65,100.32,59.575001,PM2.5,225
46.480000,49.610001,14.990000,1.690000,0.370000,72.550003,-0.830000,1.590000,282.799988,94.379997,85581.476562,21.66,100.47,64.349998,PM2.5,226
48.290001,51.720001,16.650000,2.270000,0.380000,72.040001,-0.010000,0.330000,283.440002,90.410004,87521.000000,21.66,100.61,66.612503,PM2.5,227
47.950001,51.290001,15.860000,1.410000,0.380000,69.230003,-0.130000,-0.320000,285.269989,80.580002,91577.781250,21.67,100.75,66.187500,PM2.5,228
46.279999,49.570000,16.309999,1.280000,0.380000,69.849998,-1.960000,1.600000,285.200012,74.089996,91746.882812,21.68,101.19,64.099998,PM2.5,229
45.580002,48.880001,16.219999,1.280000,0.380000,70.910004,-2.540000,1.020000,285.040009,73.559998,90203.968750,21.69,101.33,63.225002,PM2.5,230
46.119999,49.419998,16.240000,1.190000,0.370000,71.040001,-3.080000,0.650000,283.220001,78.809998,88263.273438,21.69,101.47,63.899998,PM2.5,231
45.810001,49.139999,16.360001,1.030000,0.370000,71.400002,-3.320000,0.340000,282.920013,77.489998,89053.281250,21.7,101.62,63.512501,PM2.5,232
46.570000,49.959999,16.530001,0.820000,0.370000,71.209999,-3.660000,0.640000,282.390015,78.459999,88181.546875,21.7,101.76,64.462502,PM2.5,233
43.180000,45.970001,13.510000,1.380000,0.350000,68.989998,-1.170000,1.480000,283.890015,93.510002,88542.882812,21.77,100.03,60.224998,PM2.5,263
43.529999,46.400002,13.640000,1.590000,0.350000,70.089996,-0.290000,1.630000,283.820007,93.629997,88026.023438,21.78,100.17,60.662498,PM2.5,264
43.290001,46.200001,13.480000,1.580000,0.360000,71.099998,-0.000000,2.790000,284.200012,90.910004,87578.000000,21.79,100.32,60.362503,PM2.5,265
