PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,34.250000,12.120000,1.400000,0.340000,56.980000,-3.800000,0.100000,286.010010,90.989998,90897.257812,21.29,101.34,46.828571,PM2.5,182
32.790001,34.259998,12.200000,1.350000,0.340000,58.169998,-5.320000,0.230000,285.239990,91.830002,89602.281250,21.29,101.49,46.842857,PM2.5,183
33.450001,34.910000,12.310000,1.380000,0.340000,56.639999,-5.150000,-0.070000,283.869995,97.540001,88193.710938,21.3,101.63,47.785717,PM2.5,184
32.900002,34.380001,12.020000,1.580000,0.340000,54.369999,-1.860000,-1.340000,286.510010,91.500000,92647.968750,21.42,101.2,47.000004,PM2.5,191
32.570000,34.029999,12.260000,1.630000,0.340000,55.660000,-3.370000,-0.730000,287.089996,87.820000,93086.453125,21.42,101.34,46.528572,PM2.5,192
33.040001,34.490002,12.730000,1.610000,0.340000,56.389999,-5.270000,-0.620000,285.750000,90.320000,90754.906250,21.43,101.48,47.200001,PM2.5,193
34.029999,35.480000,13.170000,1.580000,0.340000,55.669998,-5.730000,-0.370000,284.350006,95.209999,89137.523438,21.43,101.63,48.614285,PM2.5,194
33.820000,35.619999,10.910000,1.580000,0.350000,62.180000,-3.630000,-1.780000,286.750000,84.300003,90011.843750,21.52,100.33,48.314285,PM2.5,201
34.689999,36.500000,11.270000,1.680000,0.350000,61.669998,-3.610000,-3.210000,285.049988,91.150002,88235.289062,21.52,100.47,49.557140,PM2.5,202
35.060001,36.930000,12.170000,2.140000,0.360000,57.360001,-2.670000,-3.300000,285.589996,91.419998,90297.289062,21.53,100.62,50.075001,PM2.5,203
32.500000,33.910000,12.530000,1.670000,0.340000,54.360001,-5.330000,-1.770000,286.779999,86.910004,92677.250000,21.56,101.33,46.428570,PM2.5,204
34.169998,35.580002,13.230000,1.630000,0.340000,54.320000,-6.720000,-2.350000,284.829987,92.449997,90035.687500,21.56,101.48,48.814281,PM2.5,205
34.820000,36.240002,13.540000,1.550000,0.340000,54.330002,-6.670000,-1.900000,284.279999,94.070000,89737.226562,21.56,101.62,49.742855,PM2.5,206
33.950001,35.779999,10.580000,1.850000,0.340000,60.770000,-2.240000,-0.700000,286.589996,85.650002,89721.187500,21.65,100.18,48.500000,PM2.5,224
34.610001,36.419998,10.720000,1.820000,0.350000,61.529999,-4.490000,-1.410000,285.079987,89.160004,87398.781250,21.65,100.32,49.442860,PM2.5,225
35.740002,37.570000,11.150000,1.990000,0.350000,59.779999,-3.500000,-1.760000,282.950012,98.029999,85253.000000,21.66,100.47,50.925003,PM2.5,226
35.900002,37.820000,11.950000,2.410000,0.360000,56.240002,-2.010000,-2.710000,283.820007,96.330002,87200.726562,21.66,100.61,51.125000,PM2.5,227
34.610001,36.410000,11.880000,2.280000,0.360000,51.590000,-2.130000,-3.460000,285.739990,92.419998,91243.890625,21.67,100.75,49.442860,PM2.5,228
32.889999,34.310001,12.190000,1.620000,0.340000,54.020000,-3.280000,-1.550000,285.839996,90.410004,91383.078125,21.68,101.19,46.985714,PM2.5,229
