PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.180000,55.439999,21.490000,1.470000,0.420000,62.410000,-2.110000,2.110000,288.029999,88.959999,90973.523438,21.29,101.34,71.474998,PM2.5,182
53.849998,57.200001,22.370001,1.640000,0.430000,62.450001,-3.400000,1.750000,287.470001,88.589996,89694.140625,21.29,101.49,73.562500,PM2.5,183
56.790001,60.200001,23.120001,1.800000,0.440000,61.770000,-3.570000,1.020000,286.059998,92.940002,88283.023438,21.3,101.63,77.237503,PM2.5,184
53.730000,57.060001,21.440001,1.820000,0.430000,60.910000,-0.530000,-0.030000,288.220001,90.269997,92700.476562,21.42,101.2,73.412498,PM2.5,191
53.959999,57.430000,22.709999,2.090000,0.440000,61.439999,-1.880000,1.050000,288.910004,85.269997,93152.476562,21.42,101.34,73.699997,PM2.5,192
55.439999,58.959999,23.670000,2.190000,0.440000,62.020000,-3.830000,1.010000,287.730011,86.650002,90846.398438,21.43,101.48,75.549995,PM2.5,193
58.029999,61.549999,24.250000,2.210000,0.450000,61.779999,-4.140000,1.070000,286.130005,92.599998,89227.109375,21.43,101.63,78.787498,PM2.5,194
47.560001,50.740002,17.600000,1.580000,0.380000,65.779999,-2.510000,0.820000,288.220001,87.989998,90100.570312,21.52,100.33,65.700005,PM2.5,201
50.160000,53.520000,18.799999,2.030000,0.400000,65.150002,-2.370000,-0.650000,287.059998,91.349998,88330.570312,21.52,100.47,68.949997,PM2.5,202
52.889999,56.509998,20.580000,2.510000,0.420000,63.009998,-1.310000,-1.470000,287.630005,90.639999,90357.070312,21.53,100.62,72.362503,PM2.5,203
53.990002,57.459999,23.030001,2.010000,0.440000,62.189999,-4.130000,0.540000,288.630005,84.019997,92758.968750,21.56,101.33,73.737503,PM2.5,204
56.529999,60.029999,23.700001,1.950000,0.450000,62.619999,-4.890000,0.100000,286.809998,89.699997,90141.679688,21.56,101.48,76.912498,PM2.5,205
57.930000,61.459999,24.100000,1.840000,0.450000,62.630001,-4.570000,0.640000,286.200012,92.370003,89833.289062,21.56,101.62,78.662498,PM2.5,206
48.209999,51.430000,17.350000,1.790000,0.380000,65.139999,-1.400000,1.330000,287.760010,91.110001,89802.281250,21.65,100.18,66.512497,PM2.5,224
49.459999,52.790001,17.809999,1.920000,0.390000,65.160004,-2.180000,2.040000,287.079987,90.919998,87502.492188,21.65,100.32,68.074997,PM2.5,225
52.529999,56.099998,19.370001,2.540000,0.410000,64.080002,-2.020000,1.390000,285.619995,94.500000,85363.281250,21.66,100.47,71.912498,PM2.5,226
54.740002,58.669998,21.340000,3.330000,0.430000,62.310001,-0.890000,-0.040000,286.190002,93.010002,87280.453125,21.66,100.61,74.675003,PM2.5,227
53.820000,57.410000,20.030001,2.100000,0.420000,62.450001,-0.520000,-1.050000,287.809998,89.970001,91284.773438,21.67,100.75,73.525002,PM2.5,228
54.410000,57.849998,22.260000,1.950000,0.430000,62.180000,-2.860000,1.910000,287.799988,88.180000,91452.312500,21.68,101.19,74.262497,PM2.5,229
