PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.020000,29.780001,13.120000,1.050000,0.260000,71.400002,-2.240000,0.270000,288.850006,67.250000,91227.437500,21.29,101.34,38.600002,PM2.5,182
26.670000,29.459999,13.240000,1.100000,0.260000,71.820000,-3.600000,-0.060000,288.970001,65.900002,89939.023438,21.29,101.49,38.099998,PM2.5,183
27.600000,30.459999,13.540000,1.080000,0.260000,71.919998,-4.080000,-0.380000,287.549988,69.900002,88526.437500,21.3,101.63,39.428574,PM2.5,184
27.420000,30.170000,13.160000,1.200000,0.260000,70.849998,-0.420000,0.040000,288.940002,68.769997,92960.617188,21.42,101.2,39.171429,PM2.5,191
27.740000,30.620001,13.660000,1.390000,0.270000,71.190002,-1.190000,0.310000,289.549988,66.309998,93408.039062,21.42,101.34,39.628571,PM2.5,192
27.570000,30.469999,13.790000,1.420000,0.270000,71.279999,-3.520000,0.020000,288.980011,66.959999,91088.500000,21.43,101.48,39.385715,PM2.5,193
28.100000,31.020000,13.920000,1.340000,0.270000,71.449997,-4.080000,0.260000,287.760010,70.089996,89466.312500,21.43,101.63,40.142857,PM2.5,194
29.430000,32.439999,14.400000,1.820000,0.280000,72.169998,-2.510000,0.280000,289.579987,68.879997,90360.500000,21.52,100.33,42.042858,PM2.5,201
30.070000,33.160000,14.830000,2.020000,0.280000,71.620003,-3.410000,-1.650000,288.529999,71.870003,88586.656250,21.52,100.47,42.957142,PM2.5,202
30.600000,33.740002,15.300000,2.170000,0.290000,71.919998,-2.860000,-2.930000,288.809998,71.040001,90614.828125,21.53,100.62,43.714287,PM2.5,203
26.879999,29.639999,13.150000,1.270000,0.260000,70.620003,-2.370000,-0.900000,289.920013,64.559998,93004.648438,21.56,101.33,38.399998,PM2.5,204
27.480000,30.290001,13.330000,1.180000,0.260000,70.849998,-3.680000,-1.000000,288.450012,68.639999,90380.937500,21.56,101.48,39.257141,PM2.5,205
27.719999,30.549999,13.430000,1.040000,0.260000,71.220001,-3.860000,-0.460000,287.980011,69.610001,90069.593750,21.56,101.62,39.599998,PM2.5,206
29.360001,32.310001,14.000000,2.030000,0.280000,71.370003,-1.820000,0.440000,289.190002,69.570000,90066.953125,21.65,100.18,41.942860,PM2.5,224
29.850000,32.869999,14.120000,2.120000,0.280000,71.089996,-2.390000,0.450000,288.549988,70.739998,87764.000000,21.65,100.32,42.642857,PM2.5,225
32.020000,35.240002,15.090000,2.400000,0.290000,71.180000,-2.700000,-0.630000,287.019989,76.320000,85623.570312,21.66,100.47,45.742859,PM2.5,226
33.790001,37.330002,16.730000,3.020000,0.300000,71.459999,-2.070000,-1.930000,287.380005,76.370003,87541.210938,21.66,100.61,48.271431,PM2.5,227
30.590000,33.680000,14.710000,1.890000,0.280000,72.760002,-1.270000,-2.410000,288.790009,71.330002,91548.140625,21.67,100.75,43.700001,PM2.5,228
26.670000,29.340000,12.770000,1.220000,0.260000,70.080002,-2.020000,-0.920000,289.220001,66.480003,91709.093750,21.68,101.19,38.099998,PM2.5,229
26.639999,29.340000,12.870000,1.250000,0.260000,70.339996,-2.810000,-1.330000,289.149994,65.820000,90184.273438,21.69,101.33,38.057140,PM2.5,230
27.219999,29.950001,13.010000,1.130000,0.260000,70.849998,-3.070000,-1.090000,287.679993,70.400002,88269.742188,21.69,101.47,38.885712,PM2.5,231
27.580000,30.360001,13.290000,0.980000,0.260000,71.379997,-3.300000,-1.030000,287.739990,69.919998,89042.156250,21.7,101.62,39.400002,PM2.5,232
27.750000,30.549999,13.260000,0.740000,0.260000,71.750000,-3.060000,-0.660000,287.299988,70.680000,88185.601562,21.7,101.76,39.642857,PM2.5,233
29.150000,31.920000,13.180000,1.900000,0.270000,71.320000,-1.760000,0.400000,288.390015,72.849998,88545.882812,21.77,100.03,41.642857,PM2.5,263
