PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,36.700001,11.250000,0.920000,0.330000,73.730003,-2.370000,1.430000,284.929993,68.930000,91470.023438,21.29,101.34,48.285713,PM2.5,182
34.599998,37.580002,11.620000,0.990000,0.330000,73.779999,-4.240000,1.020000,284.730011,68.349998,90164.226562,21.29,101.49,49.428570,PM2.5,183
37.869999,41.009998,12.240000,1.000000,0.340000,74.040001,-4.670000,0.150000,282.809998,73.919998,88732.820312,21.3,101.63,53.587498,PM2.5,184
34.799999,37.799999,11.540000,1.110000,0.330000,73.589996,-0.720000,0.320000,285.010010,69.199997,93236.289062,21.42,101.2,49.714283,PM2.5,191
35.959999,39.150002,12.340000,1.300000,0.340000,73.709999,-2.380000,0.660000,285.700012,65.900002,93690.210938,21.42,101.34,51.199997,PM2.5,192
37.270000,40.549999,12.820000,1.350000,0.350000,73.879997,-5.050000,0.470000,284.769989,67.510002,91334.726562,21.43,101.48,52.837502,PM2.5,193
39.970001,43.340000,13.210000,1.280000,0.360000,74.260002,-5.230000,0.730000,282.850006,72.959999,89693.132812,21.43,101.63,56.212502,PM2.5,194
26.209999,28.400000,8.660000,1.150000,0.280000,76.650002,-2.270000,0.620000,285.709991,70.220001,90578.367188,21.52,100.33,37.442856,PM2.5,201
28.129999,30.490000,9.600000,1.450000,0.290000,76.059998,-2.730000,-0.870000,284.640015,73.050003,88779.000000,21.52,100.47,40.185715,PM2.5,202
30.500000,33.160000,10.850000,1.780000,0.310000,75.080002,-1.760000,-2.130000,284.989990,72.129997,90844.578125,21.53,100.62,43.571430,PM2.5,203
35.880001,39.049999,12.240000,1.160000,0.350000,74.190002,-4.560000,0.220000,285.779999,64.279999,93283.906250,21.56,101.33,51.100002,PM2.5,204
38.070000,41.290001,12.630000,1.080000,0.350000,74.440002,-5.820000,-0.160000,283.890015,69.430000,90618.703125,21.56,101.48,53.837502,PM2.5,205
39.830002,43.189999,12.920000,0.970000,0.350000,74.769997,-5.400000,0.550000,283.140015,71.470001,90310.242188,21.56,101.62,56.037502,PM2.5,206
25.670000,27.809999,8.440000,1.350000,0.280000,76.250000,-1.450000,1.030000,285.220001,72.779999,90277.843750,21.65,100.18,36.671429,PM2.5,224
26.660000,28.889999,8.590000,1.330000,0.280000,76.250000,-1.960000,1.960000,284.709991,74.010002,87938.726562,21.65,100.32,38.085712,PM2.5,225
28.990000,31.410000,9.640000,1.680000,0.290000,76.290001,-1.970000,1.180000,283.109985,78.809998,85765.929688,21.66,100.47,41.414284,PM2.5,226
31.760000,34.619999,11.510000,2.450000,0.310000,74.870003,-0.960000,-0.420000,283.480011,77.480003,87717.343750,21.66,100.61,45.371429,PM2.5,227
32.040001,34.889999,10.470000,1.470000,0.310000,73.500000,-0.370000,-1.570000,284.920013,72.320000,91794.406250,21.67,100.75,45.771431,PM2.5,228
35.630001,38.770000,11.690000,1.120000,0.340000,73.760002,-2.740000,1.680000,285.119995,67.930000,91960.273438,21.68,101.19,50.787502,PM2.5,229
35.880001,39.060001,11.830000,1.120000,0.340000,74.360001,-3.970000,1.090000,284.880005,67.570000,90409.593750,21.69,101.33,51.100002,PM2.5,230
37.730000,40.959999,12.070000,1.010000,0.340000,74.720001,-4.480000,0.620000,283.000000,72.919998,88465.656250,21.69,101.47,53.412498,PM2.5,231
39.099998,42.490002,12.430000,0.870000,0.350000,75.209999,-4.450000,0.230000,282.989990,72.150002,89258.750000,21.7,101.62,55.125000,PM2.5,232
41.090000,44.639999,12.690000,0.710000,0.350000,75.510002,-4.670000,0.460000,282.459991,73.349998,88386.046875,21.7,101.76,57.612499,PM2.5,233
24.680000,26.680000,7.860000,1.340000,0.270000,75.260002,-1.890000,1.230000,284.480011,77.010002,88729.156250,21.77,100.03,35.257145,PM2.5,263
25.639999,27.750000,8.130000,1.520000,0.270000,75.860001,-1.420000,1.020000,284.119995,77.800003,88214.656250,21.78,100.17,36.628571,PM2.5,264
27.040001,29.290001,8.440000,1.590000,0.280000,75.809998,-0.850000,1.960000,284.239990,76.269997,87768.882812,21.79,100.32,38.628574,PM2.5,265
28.639999,31.090000,9.420000,1.820000,0.290000,76.120003,-0.970000,2.180000,283.589996,77.629997,85611.218750,21.79,100.46,40.914284,PM2.5,266
32.029999,34.860001,11.040000,2.310000,0.310000,75.620003,-0.670000,1.110000,282.339996,81.900002,85474.390625,21.8,100.6,45.757141,PM2.5,267
32.160000,35.099998,10.900000,2.090000,0.320000,73.750000,-0.010000,-0.750000,284.260010,74.410004,90394.890625,21.8,100.75,45.942856,PM2.5,268
33.200001,36.230000,11.020000,1.600000,0.330000,74.089996,-0.410000,-0.430000,285.540009,69.510002,93845.882812,21.81,100.89,47.428574,PM2.5,269
34.520000,37.580002,11.140000,1.200000,0.330000,73.360001,-1.500000,1.010000,285.450012,68.589996,93398.710938,21.81,101.04,49.314285,PM2.5,270
35.820000,38.980000,11.680000,1.180000,0.340000,73.220001,-2.150000,1.170000,285.510010,67.059998,92579.921875,21.82,101.18,51.025002,PM2.5,271
