PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.200001,40.779999,13.170000,1.140000,0.370000,74.080002,-3.880000,0.670000,282.239990,61.849998,91507.773438,21.29,101.34,54.000000,PM2.5,182
39.279999,41.849998,13.430000,1.170000,0.370000,74.489998,-6.330000,0.510000,281.619995,61.779999,90184.453125,21.29,101.49,55.349998,PM2.5,183
40.980000,43.480000,13.600000,1.210000,0.370000,73.470001,-6.710000,-0.120000,279.529999,68.900002,88741.562500,21.3,101.63,57.474998,PM2.5,184
37.450001,40.090000,12.880000,1.310000,0.360000,73.660004,-1.820000,-0.460000,282.600006,62.540001,93297.617188,21.42,101.2,53.062500,PM2.5,191
37.790001,40.450001,13.270000,1.410000,0.370000,74.169998,-3.410000,0.310000,283.429993,58.410000,93752.546875,21.42,101.34,53.487503,PM2.5,192
38.740002,41.360001,13.410000,1.380000,0.370000,74.449997,-6.300000,0.400000,282.000000,60.810001,91371.382812,21.43,101.48,54.675003,PM2.5,193
40.110001,42.619999,13.440000,1.330000,0.370000,74.180000,-6.610000,0.690000,280.029999,67.430000,89713.398438,21.43,101.63,56.387501,PM2.5,194
28.330000,30.540001,11.000000,1.430000,0.320000,73.650002,-5.680000,0.140000,283.829987,59.779999,90589.617188,21.52,100.33,40.471428,PM2.5,201
30.879999,33.070000,11.460000,1.570000,0.330000,73.250000,-5.780000,-2.630000,281.730011,66.220001,88788.117188,21.52,100.47,44.114285,PM2.5,202
33.250000,35.770000,12.090000,1.820000,0.340000,71.339996,-3.580000,-4.220000,282.019989,67.010002,90887.343750,21.53,100.62,47.500000,PM2.5,203
35.349998,37.820000,12.410000,1.240000,0.350000,74.120003,-5.550000,0.150000,283.450012,56.900002,93344.593750,21.56,101.33,50.437500,PM2.5,204
36.650002,39.029999,12.530000,1.170000,0.350000,74.510002,-7.080000,-0.360000,281.350006,62.340000,90650.617188,21.56,101.48,52.062500,PM2.5,205
37.349998,39.700001,12.530000,1.130000,0.360000,73.620003,-6.690000,0.500000,280.660004,64.779999,90340.382812,21.56,101.62,52.937500,PM2.5,206
28.799999,31.120001,11.150000,1.780000,0.320000,72.209999,-3.160000,1.640000,283.279999,62.740002,90291.367188,21.65,100.18,41.142857,PM2.5,224
29.920000,32.259998,11.360000,1.870000,0.320000,72.160004,-5.820000,1.500000,282.489990,63.119999,87925.250000,21.65,100.32,42.742859,PM2.5,225
32.869999,35.299999,11.980000,2.150000,0.330000,71.089996,-5.810000,-0.140000,279.850006,72.500000,85746.429688,21.66,100.47,46.957142,PM2.5,226
34.689999,37.509998,12.700000,2.440000,0.340000,70.190002,-3.060000,-2.370000,280.299988,72.440002,87733.460938,21.66,100.61,49.557140,PM2.5,227
34.279999,37.040001,11.400000,1.550000,0.340000,71.430000,-1.160000,-3.220000,282.109985,67.690002,91856.710938,21.67,100.75,48.971428,PM2.5,228
34.630001,37.080002,11.830000,1.170000,0.350000,73.510002,-3.000000,1.120000,282.500000,61.689999,92013.203125,21.68,101.19,49.471432,PM2.5,229
34.320000,36.709999,11.780000,1.150000,0.340000,74.129997,-5.270000,0.620000,282.290009,59.560001,90440.476562,21.69,101.33,49.028572,PM2.5,230
35.200001,37.520000,11.780000,1.100000,0.340000,73.690002,-5.980000,0.130000,280.149994,65.790001,88481.148438,21.69,101.47,50.250000,PM2.5,231
35.439999,37.820000,11.790000,1.020000,0.340000,73.110001,-5.830000,0.040000,280.309998,65.160004,89285.476562,21.7,101.62,50.549999,PM2.5,232
36.040001,38.520000,11.650000,0.920000,0.340000,72.849998,-6.140000,0.360000,279.480011,66.959999,88404.601562,21.7,101.76,51.300003,PM2.5,233
28.680000,31.030001,10.600000,1.750000,0.310000,71.800003,-3.260000,1.190000,282.019989,67.959999,88737.843750,21.77,100.03,40.971428,PM2.5,263
29.840000,32.290001,10.970000,1.920000,0.320000,71.860001,-3.190000,0.870000,281.940002,67.489998,88214.523438,21.78,100.17,42.628571,PM2.5,264
30.780001,33.299999,11.210000,2.000000,0.320000,71.910004,-4.500000,1.510000,282.209991,65.260002,87757.710938,21.79,100.32,43.971428,PM2.5,265
32.750000,35.360001,11.560000,2.050000,0.330000,72.089996,-5.500000,1.320000,280.339996,70.309998,85588.296875,21.79,100.46,46.785713,PM2.5,266
35.360001,38.369999,12.220000,2.310000,0.340000,70.199997,-3.270000,-0.190000,278.839996,77.879997,85468.101562,21.8,100.6,50.450001,PM2.5,267
35.180000,38.150002,12.100000,2.220000,0.340000,72.279999,-0.260000,-1.980000,281.429993,69.820000,90446.312500,21.8,100.75,50.224998,PM2.5,268
34.299999,37.060001,11.780000,1.780000,0.340000,73.089996,0.070000,-1.490000,283.079987,65.059998,93928.742188,21.81,100.89,49.000000,PM2.5,269
34.070000,36.599998,11.510000,1.300000,0.340000,72.989998,-1.340000,0.050000,283.079987,62.669998,93474.718750,21.81,101.04,48.671429,PM2.5,270
34.049999,36.509998,11.530000,1.190000,0.340000,73.160004,-2.870000,-0.170000,283.160004,59.529999,92642.171875,21.82,101.18,48.642857,PM2.5,271
34.610001,37.000000,11.610000,1.140000,0.340000,73.550003,-5.580000,1.110000,282.410004,58.450001,90656.039062,21.82,101.32,49.442860,PM2.5,272
35.779999,38.119999,11.640000,1.050000,0.340000,73.650002,-6.890000,1.390000,280.160004,65.000000,88480.757812,21.83,101.47,50.974998,PM2.5,273
36.279999,38.689999,11.540000,0.990000,0.340000,72.449997,-5.890000,0.320000,279.040009,70.080002,88272.156250,21.83,101.61,51.599998,PM2.5,274
29.520000,31.930000,10.400000,1.840000,0.310000,71.669998,-3.890000,1.980000,281.410004,69.480003,87022.078125,21.91,100.02,42.171429,PM2.5,309
31.440001,33.990002,10.750000,2.060000,0.320000,71.660004,-3.840000,1.400000,280.410004,73.250000,86176.578125,21.91,100.17,44.914288,PM2.5,310
32.040001,34.669998,10.920000,2.110000,0.320000,71.910004,-4.510000,0.800000,281.059998,70.379997,87484.882812,21.92,100.31,45.771431,PM2.5,311
32.880001,35.540001,11.090000,1.990000,0.320000,72.050003,-5.470000,1.060000,280.440002,71.400002,86673.656250,21.93,100.45,46.971432,PM2.5,312
34.680000,37.560001,11.340000,1.940000,0.330000,70.589996,-3.270000,0.540000,278.929993,78.309998,86298.296875,21.93,100.6,49.542858,PM2.5,313
36.189999,39.230000,12.600000,2.620000,0.350000,72.389999,0.150000,-1.040000,281.470001,70.160004,91046.546875,21.94,100.74,51.487499,PM2.5,314
34.720001,37.509998,12.010000,1.960000,0.350000,73.190002,-0.530000,-1.090000,283.130005,64.150002,93907.843750,21.94,100.89,49.600002,PM2.5,315
33.639999,36.209999,11.280000,1.360000,0.340000,73.040001,-3.290000,-0.790000,282.940002,61.610001,92563.296875,21.95,101.03,48.057140,PM2.5,316
33.540001,36.029999,11.210000,1.160000,0.340000,73.089996,-3.560000,-1.450000,282.649994,61.110001,92159.046875,21.95,101.18,47.914288,PM2.5,317
33.709999,36.169998,11.370000,1.090000,0.340000,73.940002,-4.490000,0.180000,283.079987,58.119999,92318.929688,21.96,101.32,48.157143,PM2.5,318
35.279999,37.720001,11.510000,1.000000,0.340000,74.660004,-6.610000,1.720000,281.140015,62.520000,89764.070312,21.96,101.46,50.349998,PM2.5,319
30.160000,32.630001,10.740000,1.980000,0.320000,71.269997,-3.360000,1.990000,280.920013,72.370003,87064.132812,22.04,100.02,43.085712,PM2.5,361
31.370001,33.919998,10.990000,2.040000,0.320000,71.550003,-3.870000,2.100000,280.820007,72.070000,87106.953125,22.05,100.16,44.814285,PM2.5,362
31.690001,34.200001,10.910000,1.890000,0.320000,71.849998,-5.150000,1.440000,280.850006,71.019997,87308.726562,22.05,100.3,45.271431,PM2.5,363
32.959999,35.470001,11.030000,1.780000,0.320000,71.559998,-5.560000,1.140000,279.630005,74.900002,86207.046875,22.06,100.45,47.085712,PM2.5,364
33.860001,36.570000,10.970000,1.570000,0.320000,70.889999,-2.880000,0.770000,278.959991,78.269997,86720.679688,22.07,100.59,48.371429,PM2.5,365
36.009998,39.000000,13.760000,2.720000,0.350000,72.610001,0.010000,-0.240000,281.649994,69.320000,91567.046875,22.07,100.74,51.262497,PM2.5,366
34.599998,37.369999,12.780000,2.060000,0.340000,72.830002,-1.420000,-0.430000,282.809998,64.709999,93150.296875,22.08,100.88,49.428570,PM2.5,367
33.779999,36.330002,11.320000,1.200000,0.330000,72.750000,-4.450000,-0.210000,281.910004,64.620003,90825.812500,22.08,101.03,48.257141,PM2.5,368
34.270000,36.740002,11.040000,0.960000,0.330000,72.589996,-4.560000,-0.810000,280.820007,67.669998,89961.617188,22.09,101.17,48.957142,PM2.5,369
34.369999,36.869999,11.220000,0.990000,0.340000,73.040001,-4.540000,-0.510000,281.369995,65.180000,90775.320312,22.09,101.31,49.099998,PM2.5,370
35.270000,37.779999,11.450000,1.000000,0.340000,73.589996,-5.560000,1.200000,280.820007,65.750000,90026.453125,22.1,101.46,50.337502,PM2.5,371
23.240000,24.790001,8.320000,0.980000,0.280000,71.489998,-5.430000,4.400000,282.859985,66.570000,87935.843750,22.14,99.29,33.200001,PM2.5,415
26.090000,28.049999,8.810000,1.270000,0.290000,70.040001,-3.020000,3.460000,280.559998,75.540001,86349.976562,22.15,99.43,37.271427,PM2.5,416
26.840000,28.980000,9.480000,1.540000,0.300000,70.879997,-1.790000,1.810000,281.739990,71.199997,88532.750000,22.16,99.58,38.342857,PM2.5,417
27.360001,29.559999,9.780000,1.560000,0.300000,70.879997,-3.220000,3.080000,282.079987,68.930000,87951.476562,22.16,99.72,39.085716,PM2.5,418
28.740000,31.020000,10.160000,1.710000,0.310000,71.309998,-3.820000,2.810000,280.630005,74.379997,86372.242188,22.17,99.86,41.057144,PM2.5,419
30.070000,32.549999,10.820000,2.030000,0.320000,71.660004,-3.320000,1.360000,280.609985,74.190002,87540.578125,22.18,100.01,42.957142,PM2.5,420
30.690001,33.220001,11.040000,2.040000,0.320000,71.660004,-3.530000,0.500000,281.480011,69.709999,88390.632812,22.18,100.15,43.842857,PM2.5,421
31.490000,34.009998,10.970000,1.880000,0.320000,71.690002,-4.530000,0.480000,281.010010,70.709999,87468.773438,22.19,100.3,44.985714,PM2.5,422
33.590000,36.139999,11.310000,1.810000,0.330000,71.720001,-4.830000,1.770000,279.309998,76.040001,85413.796875,22.19,100.44,47.985714,PM2.5,423
34.799999,37.509998,11.460000,1.660000,0.330000,71.540001,-2.920000,2.230000,278.790009,79.110001,86259.171875,22.2,100.59,49.714283,PM2.5,424
35.700001,38.619999,13.520000,2.640000,0.350000,72.290001,-1.040000,1.190000,281.279999,70.500000,90813.617188,22.2,100.73,50.875000,PM2.5,425
34.599998,37.340000,12.550000,2.090000,0.340000,72.279999,-2.540000,0.010000,281.980011,67.629997,91766.351562,22.21,100.88,49.428570,PM2.5,426
34.160000,36.680000,11.170000,1.280000,0.330000,72.129997,-4.540000,-0.280000,281.010010,69.449997,90065.476562,22.21,101.02,48.799999,PM2.5,427
34.619999,37.080002,10.860000,1.050000,0.330000,71.760002,-4.530000,-0.340000,280.250000,72.110001,89501.453125,22.22,101.17,49.457142,PM2.5,428
35.220001,37.770000,11.070000,1.080000,0.340000,71.559998,-4.620000,0.000000,279.920013,71.980003,89269.476562,22.22,101.31,50.275002,PM2.5,429
35.619999,38.220001,11.290000,1.100000,0.340000,71.830002,-4.550000,1.050000,279.859985,71.309998,89436.289062,22.23,101.45,50.774998,PM2.5,430
23.230000,24.860001,8.440000,1.130000,0.280000,71.720001,-4.210000,4.010000,283.230011,65.610001,88422.132812,22.28,99.28,33.185715,PM2.5,475
25.570000,27.490000,8.850000,1.360000,0.290000,70.639999,-3.610000,4.090000,281.149994,72.790001,86923.726562,22.28,99.42,36.528572,PM2.5,476
27.100000,29.260000,9.470000,1.700000,0.300000,70.550003,-2.170000,1.920000,281.000000,73.250000,87516.828125,22.29,99.57,38.714287,PM2.5,477
27.680000,29.920000,9.780000,1.660000,0.300000,70.910004,-2.590000,2.220000,281.640015,70.809998,87852.796875,22.3,99.71,39.542858,PM2.5,478
28.490000,30.790001,10.090000,1.730000,0.310000,71.370003,-4.070000,2.840000,281.459991,70.519997,87465.023438,22.3,99.86,40.700001,PM2.5,479
29.180000,31.540001,10.360000,1.820000,0.310000,71.730003,-4.700000,2.130000,281.359985,69.360001,87098.117188,22.31,100.0,41.685715,PM2.5,480
30.620001,33.000000,10.470000,1.750000,0.310000,71.870003,-4.630000,0.540000,280.089996,73.410004,85258.398438,22.32,100.15,43.742859,PM2.5,481
32.980000,35.520000,10.800000,1.680000,0.320000,71.269997,-3.970000,-0.190000,278.720001,80.099998,84935.843750,22.32,100.29,47.114285,PM2.5,482
33.639999,36.259998,11.120000,1.670000,0.330000,71.559998,-3.190000,1.720000,279.480011,77.330002,86787.023438,22.33,100.44,48.057140,PM2.5,483
33.540001,36.169998,11.210000,1.600000,0.330000,71.720001,-2.680000,3.190000,280.859985,71.940002,89325.789062,22.33,100.58,47.914288,PM2.5,484
34.020000,36.680000,11.760000,1.970000,0.330000,72.379997,-2.640000,2.110000,281.529999,69.260002,91112.351562,22.34,100.73,48.600002,PM2.5,485
33.520000,36.040001,10.940000,1.600000,0.330000,72.529999,-4.140000,0.160000,281.369995,69.070000,90361.218750,22.34,100.87,47.885715,PM2.5,486
33.889999,36.320000,10.530000,1.300000,0.330000,72.230003,-4.800000,-0.480000,280.170013,72.699997,89101.671875,22.35,101.02,48.414284,PM2.5,487
34.400002,36.919998,10.500000,1.220000,0.330000,71.389999,-3.880000,-0.850000,279.779999,75.570000,89312.273438,22.35,101.16,49.142860,PM2.5,488
34.840000,37.450001,10.760000,1.200000,0.330000,71.199997,-3.580000,-0.410000,279.869995,74.809998,89744.000000,22.36,101.3,49.771427,PM2.5,489
35.029999,37.639999,11.000000,1.260000,0.330000,71.419998,-3.640000,0.750000,279.899994,73.010002,89719.156250,22.36,101.45,50.037498,PM2.5,490
35.160000,37.790001,11.200000,1.380000,0.340000,71.339996,-3.430000,1.060000,280.079987,71.440002,90058.078125,22.37,101.59,50.200001,PM2.5,491
