PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.369999,38.299999,15.140000,0.960000,0.330000,80.589996,-2.590000,0.220000,289.500000,72.110001,91012.531250,21.29,101.34,50.462498,PM2.5,182
36.250000,39.180000,15.870000,1.060000,0.330000,82.430000,-4.290000,0.140000,288.890015,72.629997,89734.226562,21.29,101.49,51.562500,PM2.5,183
37.459999,40.320000,16.379999,1.140000,0.340000,82.290001,-4.450000,-0.320000,287.589996,76.910004,88329.296875,21.3,101.63,53.074997,PM2.5,184
35.130001,38.139999,14.660000,1.180000,0.320000,80.129997,-0.700000,-1.340000,289.359985,73.559998,92741.437500,21.42,101.2,50.162502,PM2.5,191
34.980000,37.990002,15.370000,1.370000,0.330000,80.870003,-2.660000,0.190000,290.250000,68.559998,93186.210938,21.42,101.34,49.971428,PM2.5,192
35.720001,38.700001,16.049999,1.490000,0.340000,81.750000,-5.040000,-0.010000,289.160004,70.239998,90881.906250,21.43,101.48,50.900002,PM2.5,193
37.119999,40.009998,16.750000,1.580000,0.340000,81.809998,-4.980000,0.150000,287.690002,75.370003,89269.523438,21.43,101.63,52.649998,PM2.5,194
31.549999,34.180000,12.390000,1.540000,0.300000,74.519997,-2.610000,-1.000000,289.700012,68.720001,90139.773438,21.52,100.33,45.071426,PM2.5,201
32.430000,35.009998,13.050000,1.640000,0.300000,75.059998,-3.000000,-2.970000,288.350006,72.370003,88374.539062,21.52,100.47,46.328571,PM2.5,202
33.360001,36.009998,13.820000,1.980000,0.310000,73.279999,-1.910000,-4.070000,288.609985,73.339996,90403.617188,21.53,100.62,47.657143,PM2.5,203
34.180000,37.110001,15.060000,1.380000,0.330000,81.199997,-3.390000,-0.040000,290.269989,67.650002,92793.031250,21.56,101.33,48.828571,PM2.5,204
35.080002,37.930000,15.550000,1.350000,0.330000,81.540001,-5.090000,-0.670000,288.709991,71.949997,90177.773438,21.56,101.48,50.100002,PM2.5,205
36.139999,38.889999,15.990000,1.280000,0.330000,81.620003,-5.100000,-0.330000,287.920013,74.970001,89871.476562,21.56,101.62,51.424999,PM2.5,206
31.190001,33.869999,12.050000,1.900000,0.300000,72.919998,-2.580000,-1.960000,288.899994,71.830002,89850.890625,21.65,100.18,44.557144,PM2.5,224
31.790001,34.439999,12.160000,1.790000,0.300000,74.010002,-3.480000,-1.150000,288.079987,72.959999,87553.343750,21.65,100.32,45.414288,PM2.5,225
33.119999,35.750000,12.910000,1.880000,0.300000,74.669998,-3.050000,-1.460000,286.320007,78.540001,85418.968750,21.66,100.47,47.314285,PM2.5,226
33.590000,36.259998,13.690000,2.210000,0.310000,73.089996,-1.090000,-3.230000,286.989990,77.580002,87338.976562,21.66,100.61,47.985714,PM2.5,227
34.610001,37.840000,13.720000,2.050000,0.320000,69.510002,-0.210000,-3.870000,288.429993,75.040001,91344.187500,21.67,100.75,49.442860,PM2.5,228
35.570000,38.669998,14.890000,1.320000,0.330000,78.660004,-0.750000,-0.760000,288.769989,74.059998,91507.601562,21.68,101.19,50.712502,PM2.5,229
35.349998,38.410000,15.310000,1.410000,0.330000,80.629997,-2.840000,0.120000,288.970001,71.779999,89982.171875,21.69,101.33,50.437500,PM2.5,230
36.230000,39.200001,15.740000,1.360000,0.330000,81.570000,-3.570000,-0.170000,287.679993,75.599998,88070.343750,21.69,101.47,51.537498,PM2.5,231
36.639999,39.520000,16.100000,1.290000,0.330000,81.059998,-3.890000,-0.770000,287.690002,75.839996,88845.960938,21.7,101.62,52.049999,PM2.5,232
36.689999,39.509998,15.980000,0.990000,0.330000,80.779999,-4.250000,-0.460000,287.160004,77.519997,87994.257812,21.7,101.76,52.112499,PM2.5,233
30.250000,32.720001,11.070000,1.890000,0.290000,72.099998,-3.490000,-2.520000,287.260010,76.620003,88339.046875,21.77,100.03,43.214287,PM2.5,263
31.770000,34.450001,11.770000,2.070000,0.300000,72.480003,-3.370000,-2.730000,286.809998,78.510002,87834.648438,21.78,100.17,45.385715,PM2.5,264
32.549999,35.310001,11.980000,2.130000,0.300000,72.769997,-3.510000,-1.680000,286.570007,78.949997,87400.937500,21.79,100.32,46.500000,PM2.5,265
33.520000,36.349998,12.590000,2.070000,0.300000,73.620003,-3.240000,-0.470000,285.739990,80.209999,85275.859375,21.79,100.46,47.885715,PM2.5,266
34.810001,37.720001,13.120000,2.270000,0.310000,70.980003,-0.900000,-1.840000,285.109985,84.400002,85143.203125,21.8,100.6,49.728573,PM2.5,267
35.209999,38.450001,14.370000,2.540000,0.320000,70.010002,0.910000,-2.920000,287.690002,77.120003,89977.750000,21.8,100.75,50.262497,PM2.5,268
36.130001,39.520000,15.070000,2.470000,0.330000,70.790001,0.460000,-2.590000,288.799988,74.500000,93367.789062,21.81,100.89,51.412502,PM2.5,269
35.889999,39.169998,14.530000,1.680000,0.330000,72.900002,-0.360000,-1.300000,288.510010,75.889999,92930.796875,21.81,101.04,51.112499,PM2.5,270
35.669998,38.820000,14.880000,1.420000,0.330000,76.080002,-1.510000,-1.180000,288.869995,73.209999,92122.523438,21.82,101.18,50.837498,PM2.5,271
