PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.869999,52.099998,19.020000,1.330000,0.400000,61.110001,-0.570000,2.140000,289.019989,89.199997,90917.898438,21.29,101.34,67.337502,PM2.5,182
48.650002,51.880001,18.990000,1.420000,0.400000,61.560001,-1.320000,1.920000,288.209991,90.860001,89647.140625,21.29,101.49,67.062500,PM2.5,183
49.560001,52.799999,19.129999,1.550000,0.400000,60.900002,-1.020000,1.600000,286.950012,94.779999,88238.468750,21.3,101.63,68.200005,PM2.5,184
49.150002,52.419998,19.570000,1.600000,0.410000,60.430000,-0.350000,0.690000,289.730011,87.919998,92626.742188,21.42,101.2,67.687500,PM2.5,191
47.730000,51.029999,19.530001,1.720000,0.400000,61.580002,-1.110000,1.310000,290.260010,84.110001,93077.843750,21.42,101.34,65.912498,PM2.5,192
48.470001,51.779999,19.709999,1.810000,0.400000,62.020000,-1.690000,1.090000,288.670013,89.199997,90787.960938,21.43,101.48,66.837502,PM2.5,193
50.070000,53.389999,20.030001,1.930000,0.400000,60.439999,-1.470000,1.280000,287.269989,94.209999,89173.437500,21.43,101.63,68.837502,PM2.5,194
44.430000,47.560001,16.530001,1.400000,0.370000,62.950001,-1.280000,0.950000,289.200012,91.019997,90050.750000,21.52,100.33,61.787498,PM2.5,201
48.860001,52.110001,18.139999,1.800000,0.390000,61.599998,-0.870000,0.630000,288.000000,96.220001,88286.273438,21.52,100.47,67.324997,PM2.5,202
51.540001,54.990002,19.680000,2.060000,0.410000,60.450001,-0.240000,0.110000,288.799988,93.660004,90296.648438,21.53,100.62,70.675003,PM2.5,203
46.200001,49.419998,19.040001,1.550000,0.390000,63.880001,-1.780000,0.840000,290.089996,84.709999,92683.859375,21.56,101.33,64.000000,PM2.5,204
48.279999,51.520000,19.389999,1.570000,0.400000,63.430000,-2.000000,0.420000,288.089996,91.580002,90080.601562,21.56,101.48,66.599998,PM2.5,205
49.849998,53.139999,19.740000,1.620000,0.400000,60.900002,-1.730000,0.580000,287.420013,94.010002,89771.859375,21.56,101.62,68.562500,PM2.5,206
43.049999,46.250000,16.129999,1.580000,0.360000,62.200001,-0.390000,1.390000,289.079987,90.519997,89751.562500,21.65,100.18,60.062500,PM2.5,224
43.619999,46.810001,15.990000,1.520000,0.360000,63.349998,-0.150000,2.230000,287.750000,93.949997,87463.492188,21.65,100.32,60.774998,PM2.5,225
47.520000,50.820000,17.320000,1.920000,0.380000,61.590000,0.470000,2.160000,286.350006,98.589996,85328.242188,21.66,100.47,65.650002,PM2.5,226
52.930000,56.619999,20.150000,2.720000,0.420000,59.610001,0.480000,1.250000,287.149994,97.360001,87231.421875,21.66,100.61,72.412498,PM2.5,227
52.060001,55.459999,19.090000,1.840000,0.420000,59.279999,0.370000,0.440000,289.130005,91.410004,91211.156250,21.67,100.75,71.325005,PM2.5,228
47.910000,51.110001,19.020000,1.550000,0.400000,61.830002,-0.890000,2.450000,289.299988,88.510002,91382.101562,21.68,101.19,66.137497,PM2.5,229
46.849998,50.029999,18.610001,1.610000,0.390000,63.119999,-1.060000,2.040000,288.790009,88.900002,89875.343750,21.69,101.33,64.812500,PM2.5,230
49.419998,52.660000,19.129999,1.700000,0.400000,61.860001,-1.020000,1.520000,287.000000,95.540001,87969.453125,21.69,101.47,68.024994,PM2.5,231
50.330002,53.630001,19.719999,1.680000,0.400000,60.290001,-1.070000,0.950000,286.910004,95.629997,88742.570312,21.7,101.62,69.162506,PM2.5,232
50.259998,53.480000,19.400000,1.320000,0.400000,59.150002,-1.340000,1.330000,286.329987,96.620003,87888.632812,21.7,101.76,69.074997,PM2.5,233
40.889999,43.970001,15.130000,1.390000,0.340000,62.750000,-0.410000,2.030000,288.320007,91.459999,88233.632812,21.77,100.03,57.362499,PM2.5,263
41.820000,44.970001,15.440000,1.680000,0.350000,62.500000,0.410000,2.140000,287.910004,92.599998,87728.281250,21.78,100.17,58.525002,PM2.5,264
42.830002,46.009998,15.570000,1.740000,0.350000,63.099998,0.830000,2.810000,287.519989,92.849998,87291.593750,21.79,100.32,59.787502,PM2.5,265
44.689999,47.959999,16.450001,1.960000,0.370000,62.480000,1.160000,2.910000,286.630005,94.010002,85173.593750,21.79,100.46,62.112499,PM2.5,266
52.259998,55.930000,19.680000,2.730000,0.420000,59.549999,0.780000,2.200000,286.160004,97.230003,85028.968750,21.8,100.6,71.574997,PM2.5,267
53.119999,56.740002,20.040001,2.500000,0.430000,59.439999,0.260000,1.070000,288.390015,92.320000,89836.179688,21.8,100.75,72.650002,PM2.5,268
49.439999,52.880001,19.410000,2.150000,0.410000,61.200001,0.030000,1.110000,290.529999,84.889999,93200.273438,21.81,100.89,68.049995,PM2.5,269
47.950001,51.200001,19.020000,1.710000,0.400000,60.930000,-0.450000,1.480000,290.250000,85.610001,92776.078125,21.81,101.04,66.187500,PM2.5,270
47.389999,50.570000,18.830000,1.630000,0.400000,61.480000,-0.390000,1.780000,289.739990,86.779999,91985.796875,21.82,101.18,65.487503,PM2.5,271
47.430000,50.610001,18.700001,1.730000,0.400000,61.959999,-0.620000,2.520000,288.839996,88.360001,90076.976562,21.82,101.32,65.537498,PM2.5,272
49.169998,52.380001,18.980000,1.670000,0.400000,61.439999,-0.970000,2.530000,287.149994,94.190002,87964.492188,21.83,101.47,67.712494,PM2.5,273
50.270000,53.500000,19.400000,1.580000,0.400000,59.360001,-0.830000,1.820000,286.399994,95.800003,87749.531250,21.83,101.61,69.087502,PM2.5,274
39.380001,42.360001,14.330000,1.310000,0.330000,63.090000,0.380000,2.680000,287.540009,91.150002,86566.406250,21.91,100.02,55.475002,PM2.5,309
40.720001,43.799999,14.750000,1.730000,0.340000,62.320000,1.100000,2.940000,286.959991,92.589996,85737.210938,21.91,100.17,57.150002,PM2.5,310
42.680000,45.900002,15.440000,2.180000,0.360000,61.880001,1.600000,2.430000,287.649994,91.239998,87005.390625,21.92,100.31,59.599998,PM2.5,311
44.560001,47.880001,16.379999,2.270000,0.370000,61.590000,1.370000,2.500000,287.440002,89.809998,86213.593750,21.93,100.45,61.950001,PM2.5,312
51.639999,55.259998,19.070000,2.660000,0.420000,58.980000,0.180000,1.930000,286.609985,94.500000,85825.132812,21.93,100.6,70.800003,PM2.5,313
52.720001,56.470001,20.469999,3.150000,0.430000,59.700001,-0.270000,1.420000,288.630005,91.129997,90405.742188,21.94,100.74,72.150002,PM2.5,314
47.830002,51.320000,19.350000,2.490000,0.410000,61.970001,-0.820000,1.150000,290.470001,84.279999,93176.781250,21.94,100.89,66.037506,PM2.5,315
46.220001,49.430000,18.450001,1.850000,0.390000,61.720001,-1.620000,0.850000,289.609985,86.680000,91896.046875,21.95,101.03,64.025002,PM2.5,316
46.380001,49.500000,18.379999,1.630000,0.390000,61.139999,-0.980000,0.630000,289.160004,88.580002,91510.312500,21.95,101.18,64.224998,PM2.5,317
45.970001,49.060001,18.270000,1.670000,0.390000,61.049999,-1.010000,1.110000,289.390015,86.489998,91675.000000,21.96,101.32,63.712502,PM2.5,318
47.910000,51.029999,18.680000,1.610000,0.390000,60.779999,-1.610000,2.050000,287.700012,91.309998,89208.218750,21.96,101.46,66.137497,PM2.5,319
38.759998,41.730000,14.250000,1.490000,0.330000,62.480000,1.320000,2.770000,287.720001,88.739998,86594.437500,22.04,100.02,54.699997,PM2.5,361
40.160000,43.270000,14.960000,1.960000,0.340000,61.709999,1.210000,3.030000,287.910004,87.199997,86631.328125,22.05,100.16,56.450001,PM2.5,362
42.389999,45.610001,15.540000,2.150000,0.360000,61.959999,1.120000,2.130000,287.739990,89.400002,86830.421875,22.05,100.3,59.237499,PM2.5,363
45.270000,48.630001,16.540001,2.320000,0.380000,60.570000,0.780000,1.950000,286.940002,90.940002,85753.578125,22.06,100.45,62.837502,PM2.5,364
