PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.959999,43.930000,21.620001,2.260000,0.380000,56.110001,-3.530000,-1.980000,281.570007,86.339996,91200.226562,21.29,101.34,58.699997,PM2.5,182
41.939999,43.849998,21.600000,2.170000,0.370000,57.630001,-5.980000,-2.210000,280.619995,87.029999,89870.273438,21.29,101.49,58.674999,PM2.5,183
42.790001,44.599998,21.580000,2.110000,0.370000,57.090000,-6.930000,-2.890000,279.109985,95.330002,88408.406250,21.3,101.63,59.737503,PM2.5,184
45.560001,47.830002,23.700001,2.900000,0.400000,53.459999,-1.410000,-1.920000,282.500000,86.650002,92978.117188,21.42,101.2,63.200001,PM2.5,191
43.320000,45.509998,22.950001,2.670000,0.390000,55.910000,-2.600000,-1.300000,283.250000,80.220001,93435.921875,21.42,101.34,60.400002,PM2.5,192
43.150002,45.290001,22.889999,2.490000,0.380000,57.400002,-5.760000,-1.950000,281.649994,82.940002,91055.851562,21.43,101.48,60.187500,PM2.5,193
43.619999,45.669998,22.709999,2.280000,0.380000,57.959999,-6.670000,-1.810000,280.019989,91.459999,89384.250000,21.43,101.63,60.774998,PM2.5,194
42.540001,44.570000,23.139999,2.980000,0.380000,57.619999,-5.990000,-2.300000,282.730011,74.980003,90264.351562,21.52,100.33,59.425003,PM2.5,201
43.919998,45.830002,23.520000,3.130000,0.380000,57.209999,-7.370000,-5.270000,280.600006,84.220001,88453.976562,21.52,100.47,61.149998,PM2.5,202
45.189999,47.230000,24.389999,3.620000,0.390000,53.680000,-4.710000,-6.750000,281.070007,84.970001,90566.968750,21.53,100.62,62.737499,PM2.5,203
45.070000,47.380001,24.430000,2.910000,0.400000,55.430000,-3.030000,-1.190000,283.220001,79.309998,93029.773438,21.56,101.33,62.587502,PM2.5,204
45.209999,47.480000,24.190001,2.650000,0.390000,56.270000,-5.870000,-2.330000,281.209991,84.860001,90329.546875,21.56,101.48,62.762497,PM2.5,205
45.250000,47.450001,23.990000,2.580000,0.390000,55.759998,-6.230000,-1.920000,280.589996,88.349998,90005.570312,21.56,101.62,62.812500,PM2.5,206
43.709999,45.830002,23.379999,3.320000,0.380000,56.240002,-4.650000,-2.200000,282.429993,76.620003,89979.593750,21.65,100.18,60.887497,PM2.5,224
44.430000,46.450001,23.340000,3.230000,0.380000,56.540001,-7.820000,-3.350000,280.619995,82.099998,87602.507812,21.65,100.32,61.787498,PM2.5,225
45.369999,47.290001,23.450001,3.340000,0.380000,55.139999,-7.500000,-3.780000,278.309998,93.379997,85424.570312,21.66,100.47,62.962498,PM2.5,226
45.900002,47.919998,24.070000,3.770000,0.380000,52.810001,-4.170000,-5.700000,279.000000,92.260002,87420.289062,21.66,100.61,63.625000,PM2.5,227
48.049999,50.599998,25.440001,4.370000,0.410000,49.570000,-1.670000,-6.700000,281.309998,85.330002,91544.226562,21.67,100.75,66.312500,PM2.5,228
48.099998,50.599998,26.240000,3.550000,0.410000,54.759998,-1.000000,-2.610000,281.929993,86.400002,91708.203125,21.68,101.19,66.375000,PM2.5,229
47.619999,50.080002,25.850000,3.290000,0.410000,55.400002,-3.400000,-2.130000,281.329987,84.989998,90137.656250,21.69,101.33,65.775002,PM2.5,230
47.950001,50.369999,25.690001,3.080000,0.400000,55.990002,-5.130000,-2.410000,279.609985,91.230003,88158.210938,21.69,101.47,66.187500,PM2.5,231
47.820000,50.180000,25.549999,2.940000,0.400000,54.860001,-5.060000,-2.700000,279.880005,90.879997,88952.203125,21.7,101.62,66.025002,PM2.5,232
47.779999,50.080002,24.969999,2.740000,0.400000,52.970001,-4.610000,-2.660000,279.070007,94.870003,88078.078125,21.7,101.76,65.974998,PM2.5,233
45.070000,47.240002,23.700001,3.310000,0.390000,57.709999,-5.510000,-2.660000,281.100006,80.349998,88430.046875,21.77,100.03,62.587502,PM2.5,263
45.709999,47.889999,23.889999,3.320000,0.390000,57.570000,-6.030000,-3.900000,280.470001,83.050003,87907.640625,21.78,100.17,63.387497,PM2.5,264
46.049999,48.180000,23.940001,3.400000,0.390000,56.650002,-6.860000,-3.530000,279.959991,84.760002,87459.257812,21.79,100.32,63.812500,PM2.5,265
46.990002,49.160000,24.080000,3.530000,0.380000,54.980000,-6.960000,-2.710000,277.959991,93.919998,85287.296875,21.79,100.46,64.987503,PM2.5,266
47.529999,49.720001,24.209999,4.000000,0.380000,51.410000,-4.140000,-3.970000,277.269989,98.680000,85167.296875,21.8,100.6,65.662498,PM2.5,267
49.099998,51.660000,27.020000,4.930000,0.410000,51.250000,-0.510000,-4.960000,280.290009,88.889999,90149.906250,21.8,100.75,67.625000,PM2.5,268
49.840000,52.650002,28.299999,5.100000,0.430000,52.290001,0.170000,-3.730000,282.579987,82.019997,93624.203125,21.81,100.89,68.550003,PM2.5,269
49.259998,52.000000,27.809999,4.450000,0.420000,53.750000,-1.110000,-2.880000,282.500000,82.480003,93172.593750,21.81,101.04,67.824997,PM2.5,270
48.509998,51.099998,27.170000,3.940000,0.410000,55.480000,-2.240000,-3.170000,282.209991,82.809998,92343.218750,21.82,101.18,66.887497,PM2.5,271
48.540001,51.080002,26.840000,3.680000,0.410000,55.910000,-4.040000,-2.730000,281.149994,85.000000,90361.843750,21.82,101.32,66.925003,PM2.5,272
49.130001,51.630001,26.639999,3.440000,0.410000,55.889999,-5.480000,-2.340000,279.459991,91.099998,88165.656250,21.83,101.47,67.662498,PM2.5,273
49.360001,51.770000,26.410000,3.330000,0.410000,54.450001,-4.910000,-3.020000,278.929993,94.470001,87941.789062,21.83,101.61,67.949997,PM2.5,274
46.349998,48.540001,24.129999,3.530000,0.390000,57.970001,-6.340000,-2.970000,279.760010,84.690002,86722.382812,21.91,100.02,64.187500,PM2.5,309
47.200001,49.369999,24.350000,3.800000,0.390000,56.779999,-6.350000,-3.050000,278.600006,90.629997,85880.953125,21.91,100.17,65.250000,PM2.5,310
47.180000,49.419998,24.559999,3.750000,0.390000,56.759998,-6.330000,-3.060000,279.410004,87.190002,87195.773438,21.92,100.31,65.224998,PM2.5,311
47.650002,49.939999,24.650000,3.770000,0.390000,55.529999,-6.430000,-2.960000,278.570007,91.190002,86385.476562,21.93,100.45,65.812500,PM2.5,312
47.900002,50.200001,24.440001,3.970000,0.380000,52.610001,-3.870000,-3.090000,277.730011,96.839996,86008.117188,21.93,100.6,66.125000,PM2.5,313
50.259998,53.070000,28.200001,5.670000,0.420000,51.740002,-0.060000,-3.500000,280.670013,87.160004,90755.390625,21.94,100.74,69.074997,PM2.5,314
51.189999,54.230000,29.590000,5.730000,0.430000,53.320000,0.370000,-2.970000,282.649994,80.209999,93609.539062,21.94,100.89,70.237495,PM2.5,315
50.299999,53.150002,28.770000,4.840000,0.420000,55.189999,-1.700000,-2.710000,282.079987,80.820000,92265.390625,21.95,101.03,69.125000,PM2.5,316
49.450001,52.119999,28.090000,4.320000,0.420000,56.540001,-2.550000,-3.170000,281.750000,82.889999,91853.382812,21.95,101.18,68.062500,PM2.5,317
48.590000,51.180000,27.709999,4.000000,0.410000,57.410000,-3.240000,-2.940000,282.079987,80.870003,92016.953125,21.96,101.32,66.987503,PM2.5,318
49.279999,51.860001,27.600000,3.810000,0.410000,57.340000,-4.900000,-2.540000,280.390015,86.029999,89459.562500,21.96,101.46,67.849998,PM2.5,319
46.180000,48.439999,24.480000,3.890000,0.390000,57.669998,-5.490000,-2.160000,279.480011,86.089996,86781.203125,22.04,100.02,63.974998,PM2.5,361
46.480000,48.759998,24.799999,4.080000,0.390000,57.119999,-5.240000,-2.030000,279.450012,86.010002,86827.492188,22.05,100.16,64.349998,PM2.5,362
46.709999,48.980000,24.889999,3.900000,0.390000,57.130001,-5.850000,-2.720000,279.540009,84.900002,87026.382812,22.05,100.3,64.637497,PM2.5,363
48.130001,50.430000,25.209999,3.990000,0.390000,55.630001,-5.990000,-3.400000,278.220001,92.339996,85919.648438,22.06,100.45,66.412498,PM2.5,364
48.410000,50.820000,25.150000,4.000000,0.390000,53.720001,-3.360000,-2.980000,278.170013,94.870003,86433.257812,22.07,100.59,66.762497,PM2.5,365
50.720001,53.709999,29.629999,5.870000,0.430000,53.380001,-0.350000,-2.890000,281.220001,84.080002,91275.281250,22.07,100.74,69.650002,PM2.5,366
51.480000,54.570000,30.920000,5.970000,0.430000,55.209999,-0.840000,-2.750000,282.309998,79.500000,92857.023438,22.08,100.88,70.599998,PM2.5,367
50.500000,53.290001,29.100000,4.750000,0.420000,57.549999,-2.930000,-2.870000,280.910004,83.239998,90531.171875,22.08,101.03,69.375000,PM2.5,368
49.810001,52.439999,28.280001,4.200000,0.410000,59.009998,-3.670000,-3.290000,280.250000,85.879997,89652.390625,22.09,101.17,68.512505,PM2.5,369
49.240002,51.830002,28.290001,4.200000,0.410000,58.430000,-3.780000,-3.530000,280.859985,83.160004,90462.523438,22.09,101.31,67.800003,PM2.5,370
49.520000,52.169998,28.400000,4.150000,0.410000,58.200001,-4.040000,-3.070000,280.329987,85.510002,89717.476562,22.1,101.46,68.150002,PM2.5,371
42.889999,44.930000,22.270000,3.130000,0.380000,60.080002,-7.830000,0.060000,281.380005,78.570000,87651.187500,22.14,99.29,59.862499,PM2.5,415
43.980000,46.049999,22.629999,3.370000,0.380000,59.549999,-6.210000,-1.120000,279.579987,85.959999,86061.437500,22.15,99.43,61.224998,PM2.5,416
43.730000,45.910000,23.190001,3.580000,0.380000,59.540001,-4.830000,-2.390000,281.109985,78.919998,88244.617188,22.16,99.58,60.912498,PM2.5,417
44.099998,46.270000,23.490000,3.630000,0.380000,59.200001,-5.480000,-2.470000,280.850006,78.279999,87668.007812,22.16,99.72,61.375000,PM2.5,418
