PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.320000,23.190001,9.590000,0.960000,0.250000,74.019997,-4.010000,-0.150000,288.320007,71.779999,91414.117188,21.29,101.34,30.457142,PM2.5,182
21.540001,23.340000,9.750000,0.950000,0.250000,75.279999,-6.130000,-0.230000,287.290009,73.580002,90119.250000,21.29,101.49,30.771429,PM2.5,183
22.030001,23.770000,9.830000,0.930000,0.250000,75.589996,-6.890000,-0.880000,285.720001,78.699997,88699.937500,21.3,101.63,31.471430,PM2.5,184
21.590000,23.600000,9.640000,1.180000,0.250000,72.110001,-2.610000,-1.130000,289.040009,69.629997,93154.882812,21.42,101.2,30.842857,PM2.5,191
21.200001,23.180000,9.870000,1.220000,0.250000,74.029999,-3.570000,-0.210000,289.859985,65.419998,93600.976562,21.42,101.34,30.285715,PM2.5,192
21.469999,23.379999,9.980000,1.140000,0.250000,75.169998,-5.880000,-0.220000,288.149994,69.470001,91277.648438,21.43,101.48,30.671427,PM2.5,193
21.920000,23.719999,9.990000,1.020000,0.250000,75.940002,-6.590000,-0.110000,286.489990,74.980003,89650.117188,21.43,101.63,31.314285,PM2.5,194
20.180000,21.750000,8.920000,1.270000,0.240000,68.660004,-5.390000,-0.060000,288.510010,73.830002,90518.843750,21.52,100.33,28.828571,PM2.5,201
20.879999,22.389999,9.170000,1.340000,0.240000,69.370003,-6.150000,-2.730000,286.519989,80.629997,88742.921875,21.52,100.47,29.828569,PM2.5,202
21.410000,23.100000,9.520000,1.510000,0.250000,68.250000,-4.160000,-4.250000,287.320007,77.019997,90802.382812,21.53,100.62,30.585714,PM2.5,203
20.799999,22.709999,9.490000,1.060000,0.250000,74.050003,-4.720000,-0.100000,289.720001,64.709999,93203.296875,21.56,101.33,29.714285,PM2.5,204
