PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.200001,43.080002,18.299999,0.950000,0.350000,76.000000,-1.450000,0.890000,288.589996,69.889999,91005.859375,21.29,101.34,55.250000,PM2.5,182
38.630001,42.459999,18.180000,1.050000,0.350000,76.639999,-1.840000,0.760000,288.559998,69.510002,89721.671875,21.29,101.49,54.537502,PM2.5,183
39.349998,43.250000,18.299999,1.130000,0.350000,76.279999,-1.500000,0.650000,287.500000,72.779999,88306.976562,21.3,101.63,55.437500,PM2.5,184
39.599998,43.570000,18.299999,1.130000,0.350000,76.250000,-0.120000,0.320000,288.549988,70.900002,92735.429688,21.42,101.2,55.750000,PM2.5,191
39.759998,43.790001,18.639999,1.370000,0.360000,76.419998,-0.720000,0.540000,289.160004,68.440002,93186.398438,21.42,101.34,55.949997,PM2.5,192
39.700001,43.720001,18.750000,1.480000,0.360000,76.410004,-1.960000,0.610000,288.570007,70.180000,90869.890625,21.43,101.48,55.875000,PM2.5,193
40.330002,44.360001,19.030001,1.550000,0.360000,76.330002,-1.620000,0.780000,287.529999,73.449997,89243.820312,21.43,101.63,56.662502,PM2.5,194
36.830002,40.639999,16.430000,1.450000,0.330000,76.959999,-1.580000,0.430000,289.179993,69.419998,90147.859375,21.52,100.33,52.287502,PM2.5,201
38.090000,42.040001,17.090000,1.650000,0.340000,77.239998,-1.660000,-0.340000,288.149994,72.970001,88374.398438,21.52,100.47,53.862499,PM2.5,202
39.279999,43.419998,18.049999,1.920000,0.350000,77.709999,-1.020000,-1.140000,288.739990,71.510002,90393.101562,21.53,100.62,55.349998,PM2.5,203
39.009998,43.020000,18.190001,1.290000,0.350000,76.849998,-1.910000,0.040000,289.359985,67.839996,92784.843750,21.56,101.33,55.012497,PM2.5,204
39.799999,43.820000,18.350000,1.270000,0.350000,76.400002,-2.230000,-0.060000,287.920013,73.019997,90161.320312,21.56,101.48,56.000000,PM2.5,205
40.299999,44.360001,18.620001,1.220000,0.350000,76.320000,-1.700000,0.360000,287.450012,74.699997,89846.062500,21.56,101.62,56.625000,PM2.5,206
36.560001,40.290001,16.139999,1.650000,0.330000,76.879997,-1.150000,1.000000,288.869995,70.010002,89854.351562,21.65,100.18,51.950001,PM2.5,224
36.849998,40.619999,16.059999,1.680000,0.330000,76.430000,-1.300000,1.490000,288.049988,71.940002,87555.070312,21.65,100.32,52.312500,PM2.5,225
38.910000,42.869999,16.990000,1.990000,0.340000,76.709999,-0.620000,0.930000,286.700012,76.660004,85413.210938,21.66,100.47,54.887501,PM2.5,226
42.369999,46.880001,19.480000,2.850000,0.370000,76.389999,-0.280000,0.220000,287.230011,76.760002,87322.789062,21.66,100.61,59.212498,PM2.5,227
41.000000,45.240002,18.040001,1.740000,0.360000,77.919998,-0.190000,-0.680000,288.579987,72.529999,91318.273438,21.67,100.75,57.500000,PM2.5,228
38.799999,42.779999,17.770000,1.190000,0.350000,76.470001,-1.570000,0.830000,288.799988,69.309998,91482.960938,21.68,101.19,54.750000,PM2.5,229
38.689999,42.660000,17.750000,1.270000,0.350000,76.629997,-1.800000,0.460000,288.529999,69.930000,89963.953125,21.69,101.33,54.612499,PM2.5,230
39.150002,43.099998,17.709999,1.220000,0.350000,76.699997,-1.440000,0.180000,287.230011,74.489998,88048.007812,21.69,101.47,55.187500,PM2.5,231
39.220001,43.209999,17.900000,1.130000,0.350000,76.589996,-1.230000,0.100000,287.399994,74.559998,88815.867188,21.7,101.62,55.275002,PM2.5,232
