PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,41.340000,12.620000,0.910000,0.340000,63.130001,-2.040000,3.240000,288.619995,95.279999,90976.976562,21.29,101.34,54.699997,PM2.5,182
39.680000,42.299999,12.950000,1.010000,0.340000,62.400002,-2.860000,3.040000,288.100006,96.500000,89706.601562,21.29,101.49,55.849998,PM2.5,183
41.959999,44.650002,13.480000,1.150000,0.350000,60.020000,-2.930000,2.410000,286.980011,99.309998,88300.328125,21.3,101.63,58.699997,PM2.5,184
39.549999,42.250000,12.850000,1.100000,0.340000,62.020000,-0.700000,1.620000,289.000000,93.779999,92692.273438,21.42,101.2,55.687500,PM2.5,191
38.990002,41.740002,13.320000,1.340000,0.350000,61.790001,-1.800000,1.990000,289.839996,90.389999,93146.437500,21.42,101.34,54.987503,PM2.5,192
41.049999,43.860001,14.000000,1.510000,0.360000,60.209999,-3.240000,1.840000,288.579987,94.430000,90852.531250,21.43,101.48,57.562500,PM2.5,193
44.029999,46.889999,14.550000,1.530000,0.370000,58.560001,-3.520000,1.640000,287.089996,98.959999,89238.312500,21.43,101.63,61.287498,PM2.5,194
41.400002,44.419998,13.150000,1.050000,0.350000,71.220001,-2.130000,1.350000,288.679993,94.669998,90094.406250,21.52,100.33,58.000000,PM2.5,201
42.779999,45.830002,13.800000,1.350000,0.350000,69.360001,-1.470000,0.630000,287.609985,98.080002,88329.859375,21.52,100.47,59.724998,PM2.5,202
43.480000,46.630001,14.620000,1.730000,0.360000,66.169998,-0.480000,-0.120000,288.250000,96.709999,90349.093750,21.53,100.62,60.599998,PM2.5,203
40.000000,42.810001,13.710000,1.420000,0.360000,61.290001,-3.540000,1.260000,289.649994,91.010002,92753.429688,21.56,101.33,56.250000,PM2.5,204
43.180000,46.049999,14.300000,1.420000,0.360000,59.820000,-4.130000,0.670000,287.820007,97.349998,90147.406250,21.56,101.48,60.224998,PM2.5,205
44.910000,47.820000,14.650000,1.340000,0.370000,58.639999,-3.910000,1.030000,287.260010,98.809998,89838.882812,21.56,101.62,62.387501,PM2.5,206
42.419998,45.570000,13.520000,1.290000,0.350000,70.949997,-1.520000,1.890000,288.309998,96.349998,89791.789062,21.65,100.18,59.274998,PM2.5,224
42.060001,45.150002,13.130000,1.170000,0.350000,71.000000,-1.630000,3.460000,287.619995,96.889999,87500.046875,21.65,100.32,58.825001,PM2.5,225
43.770000,46.930000,13.900000,1.510000,0.350000,68.949997,-0.880000,3.010000,286.239990,99.949997,85366.101562,21.66,100.47,60.962502,PM2.5,226
44.820000,48.169998,15.200000,2.140000,0.360000,66.970001,0.350000,1.700000,286.970001,98.900002,87276.859375,21.66,100.61,62.275002,PM2.5,227
42.320000,45.340000,13.330000,1.310000,0.350000,62.080002,0.690000,1.190000,288.790009,93.820000,91264.773438,21.67,100.75,59.150002,PM2.5,228
40.259998,43.049999,13.340000,1.270000,0.350000,62.790001,-2.910000,3.090000,288.799988,94.370003,91440.382812,21.68,101.19,56.574997,PM2.5,229
41.259998,44.099998,13.790000,1.390000,0.360000,61.970001,-3.300000,2.580000,288.410004,94.529999,89934.593750,21.69,101.33,57.824997,PM2.5,230
44.669998,47.619999,14.470000,1.430000,0.370000,60.070000,-3.100000,1.600000,286.760010,99.220001,88030.703125,21.69,101.47,62.087498,PM2.5,231
46.509998,49.529999,15.000000,1.410000,0.380000,57.869999,-2.970000,1.190000,286.799988,99.269997,88809.578125,21.7,101.62,64.387497,PM2.5,232
48.049999,51.110001,15.060000,1.260000,0.390000,56.250000,-3.180000,1.280000,286.299988,99.800003,87957.781250,21.7,101.76,66.312500,PM2.5,233
43.619999,46.889999,13.670000,1.320000,0.350000,69.120003,-1.320000,2.190000,287.619995,98.440002,88274.718750,21.77,100.03,60.774998,PM2.5,263
42.900002,46.119999,13.540000,1.430000,0.350000,70.339996,-0.590000,2.490000,287.380005,98.589996,87766.796875,21.78,100.17,59.875000,PM2.5,264
42.270000,45.419998,13.200000,1.350000,0.350000,70.430000,-0.560000,4.230000,287.579987,96.099998,87328.187500,21.79,100.32,59.087502,PM2.5,265
43.369999,46.610001,13.930000,1.590000,0.350000,69.489998,-0.400000,4.360000,286.609985,97.040001,85213.226562,21.79,100.46,60.462498,PM2.5,266
45.450001,48.860001,15.170000,2.170000,0.370000,66.699997,0.290000,3.440000,286.140015,99.059998,85070.890625,21.8,100.6,63.062500,PM2.5,267
43.680000,46.950001,14.420000,1.970000,0.360000,62.980000,0.460000,1.800000,288.350006,93.910004,89887.039062,21.8,100.75,60.849998,PM2.5,268
40.820000,43.849998,13.630000,1.630000,0.360000,62.090000,-0.350000,1.220000,289.940002,89.559998,93264.078125,21.81,100.89,57.275002,PM2.5,269
39.799999,42.650002,13.280000,1.340000,0.350000,61.730000,-1.500000,2.330000,289.709991,91.139999,92836.593750,21.81,101.04,56.000000,PM2.5,270
40.290001,43.130001,13.610000,1.460000,0.360000,61.279999,-1.940000,2.830000,289.459991,91.239998,92044.406250,21.82,101.18,56.612503,PM2.5,271
41.810001,44.720001,14.040000,1.510000,0.360000,60.599998,-2.810000,3.200000,288.760010,92.209999,90133.359375,21.82,101.32,58.512501,PM2.5,272
