PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.700001,47.849998,20.920000,1.130000,0.380000,76.480003,-3.340000,0.660000,288.200012,71.019997,91137.593750,21.29,101.34,60.875000,PM2.5,182
43.970001,48.119999,21.250000,1.180000,0.380000,76.519997,-5.260000,0.580000,287.750000,71.540001,89849.796875,21.29,101.49,61.212502,PM2.5,183
45.959999,50.220001,21.680000,1.200000,0.380000,75.830002,-5.180000,-0.030000,285.779999,79.320000,88440.453125,21.3,101.63,63.699997,PM2.5,184
44.560001,48.820000,20.910000,1.340000,0.380000,76.699997,-0.840000,-0.250000,288.220001,71.879997,92878.617188,21.42,101.2,61.950001,PM2.5,191
44.430000,48.740002,21.510000,1.500000,0.390000,76.529999,-2.380000,0.260000,289.079987,68.610001,93323.328125,21.42,101.34,61.787498,PM2.5,192
44.820000,49.150002,21.830000,1.500000,0.390000,76.339996,-5.050000,0.280000,287.989990,71.379997,91003.820312,21.43,101.48,62.275002,PM2.5,193
46.389999,50.730000,22.200001,1.430000,0.390000,76.110001,-5.090000,0.600000,286.170013,78.110001,89385.171875,21.43,101.63,64.237503,PM2.5,194
39.320000,43.160000,17.920000,1.620000,0.360000,78.110001,-4.430000,0.400000,288.929993,67.309998,90261.289062,21.52,100.33,55.400002,PM2.5,201
41.230000,45.090000,18.530001,1.770000,0.360000,77.809998,-4.640000,-1.990000,287.279999,72.589996,88493.437500,21.52,100.47,57.787498,PM2.5,202
43.209999,47.410000,19.500000,1.980000,0.370000,77.120003,-2.730000,-3.410000,287.690002,72.699997,90533.382812,21.53,100.62,60.262497,PM2.5,203
43.349998,47.610001,21.049999,1.310000,0.380000,76.699997,-4.180000,0.040000,289.209991,67.459999,92922.203125,21.56,101.33,60.437500,PM2.5,204
44.389999,48.650002,21.309999,1.220000,0.380000,76.529999,-5.580000,-0.430000,287.329987,73.570000,90297.882812,21.56,101.48,61.737499,PM2.5,205
45.169998,49.500000,21.500000,1.110000,0.380000,76.089996,-5.180000,0.270000,286.630005,76.410004,89991.632812,21.56,101.62,62.712498,PM2.5,206
40.570000,44.680000,17.930000,1.880000,0.360000,77.879997,-2.620000,1.580000,288.329987,69.279999,89970.031250,21.65,100.18,56.962502,PM2.5,224
40.990002,45.119999,18.049999,1.990000,0.360000,77.400002,-4.500000,1.690000,287.579987,70.529999,87658.687500,21.65,100.32,57.487503,PM2.5,225
43.040001,47.259998,18.580000,2.220000,0.370000,77.180000,-4.620000,0.250000,285.339996,78.419998,85520.210938,21.66,100.47,60.050003,PM2.5,226
44.560001,49.029999,19.790001,2.710000,0.380000,76.769997,-2.250000,-1.490000,285.910004,78.019997,87453.117188,21.66,100.61,61.950001,PM2.5,227
43.419998,47.740002,18.610001,1.620000,0.370000,77.839996,-0.640000,-2.450000,287.750000,72.779999,91469.820312,21.67,100.75,60.524998,PM2.5,228
43.900002,48.200001,20.559999,1.250000,0.380000,76.750000,-2.420000,0.910000,288.320007,70.940002,91624.453125,21.68,101.19,61.125000,PM2.5,229
43.060001,47.330002,20.500000,1.230000,0.380000,76.639999,-4.040000,0.610000,288.140015,70.709999,90095.812500,21.69,101.33,60.075001,PM2.5,230
44.220001,48.480000,20.620001,1.120000,0.370000,76.639999,-4.620000,0.120000,286.160004,77.570000,88181.453125,21.69,101.47,61.525002,PM2.5,231
44.700001,49.180000,20.930000,0.980000,0.380000,76.550003,-4.540000,-0.160000,286.320007,77.040001,88960.687500,21.7,101.62,62.125000,PM2.5,232
45.259998,49.799999,21.049999,0.800000,0.380000,76.669998,-4.610000,0.150000,285.769989,78.599998,88101.078125,21.7,101.76,62.824997,PM2.5,233
41.299999,45.349998,17.170000,1.820000,0.350000,77.919998,-2.740000,1.380000,287.000000,74.489998,88448.179688,21.77,100.03,57.875000,PM2.5,263
41.950001,46.119999,17.700001,2.030000,0.360000,77.760002,-2.470000,1.310000,286.940002,73.940002,87937.562500,21.78,100.17,58.687500,PM2.5,264
41.660000,45.889999,17.780001,2.160000,0.360000,77.370003,-3.530000,1.820000,287.320007,71.309998,87492.218750,21.79,100.32,58.325001,PM2.5,265
42.650002,46.900002,18.040001,2.250000,0.360000,77.570000,-4.360000,1.500000,285.739990,76.019997,85367.210938,21.79,100.46,59.562500,PM2.5,266
44.480000,48.889999,18.740000,2.450000,0.370000,77.599998,-2.440000,0.400000,284.500000,82.769997,85239.046875,21.8,100.6,61.849998,PM2.5,267
42.840000,47.150002,18.620001,2.260000,0.370000,79.300003,-0.110000,-1.120000,287.140015,74.279999,90091.750000,21.8,100.75,59.799999,PM2.5,268
42.419998,46.709999,18.940001,1.860000,0.370000,79.029999,0.120000,-0.930000,288.600006,70.300003,93486.992188,21.81,100.89,59.274998,PM2.5,269
43.209999,47.500000,19.549999,1.370000,0.370000,77.769997,-0.830000,-0.040000,288.470001,71.250000,93047.437500,21.81,101.04,60.262497,PM2.5,270
44.169998,48.560001,20.379999,1.290000,0.380000,76.589996,-1.860000,-0.030000,288.619995,70.790001,92237.593750,21.82,101.18,61.462498,PM2.5,271
43.869999,48.209999,20.549999,1.240000,0.380000,76.379997,-3.840000,1.240000,288.179993,70.889999,90304.398438,21.82,101.32,61.087498,PM2.5,272
44.869999,49.200001,20.639999,1.100000,0.380000,76.510002,-5.050000,1.200000,286.269989,76.919998,88180.390625,21.83,101.47,62.337498,PM2.5,273
45.869999,50.380001,20.770000,0.940000,0.380000,76.519997,-4.320000,0.120000,285.250000,81.699997,87970.500000,21.83,101.61,63.587498,PM2.5,274
41.689999,45.720001,16.760000,1.880000,0.350000,77.889999,-2.830000,2.160000,286.420013,76.160004,86769.929688,21.91,100.02,58.362499,PM2.5,309
43.049999,47.230000,17.299999,2.170000,0.360000,77.690002,-2.560000,1.880000,285.579987,78.980003,85940.250000,21.91,100.17,60.062500,PM2.5,310
42.570000,46.790001,17.410000,2.310000,0.360000,77.660004,-3.280000,1.280000,286.309998,75.260002,87219.359375,21.92,100.31,59.462502,PM2.5,311
42.509998,46.730000,17.580000,2.210000,0.360000,77.849998,-4.350000,1.350000,286.040009,75.379997,86422.640625,21.93,100.45,59.387497,PM2.5,312
44.000000,48.290001,17.980000,2.070000,0.360000,77.940002,-2.480000,0.950000,284.809998,81.279999,86046.703125,21.93,100.6,61.250000,PM2.5,313
44.270000,48.750000,19.570000,2.680000,0.380000,78.669998,0.170000,-0.200000,287.239990,73.709999,90672.976562,21.94,100.74,61.587502,PM2.5,314
