PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,52.299999,16.080000,1.210000,0.400000,74.360001,-2.400000,0.300000,282.380005,59.959999,91515.609375,21.29,101.34,67.462502,PM2.5,182
49.669998,53.009998,16.379999,1.240000,0.410000,74.129997,-5.260000,0.510000,282.119995,58.349998,90189.093750,21.29,101.49,68.337494,PM2.5,183
51.669998,55.000000,16.750000,1.270000,0.410000,73.120003,-5.840000,-0.150000,280.119995,64.760002,88745.679688,21.3,101.63,70.837494,PM2.5,184
49.669998,53.119999,16.070000,1.390000,0.410000,73.769997,-0.730000,-0.660000,282.649994,60.810001,93302.382812,21.42,101.2,68.337494,PM2.5,191
50.419998,53.950001,16.700001,1.520000,0.410000,73.860001,-2.140000,0.130000,283.359985,57.610001,93759.007812,21.42,101.34,69.274994,PM2.5,192
50.970001,54.500000,16.950001,1.520000,0.420000,73.870003,-5.350000,0.260000,282.380005,58.470001,91373.906250,21.43,101.48,69.962502,PM2.5,193
52.110001,55.540001,17.059999,1.480000,0.420000,73.500000,-5.860000,0.710000,280.470001,64.389999,89714.632812,21.43,101.63,71.387497,PM2.5,194
35.740002,38.400002,12.410000,1.550000,0.350000,74.309998,-4.460000,0.330000,283.739990,60.349998,90612.359375,21.52,100.33,50.925003,PM2.5,201
38.230000,40.889999,12.950000,1.680000,0.360000,74.209999,-4.980000,-2.110000,282.000000,65.199997,88802.773438,21.52,100.47,54.037498,PM2.5,202
41.130001,44.220001,13.790000,1.930000,0.370000,72.680000,-3.100000,-3.600000,282.220001,65.839996,90897.046875,21.53,100.62,57.662502,PM2.5,203
48.119999,51.470001,15.920000,1.360000,0.400000,73.970001,-4.610000,0.070000,283.549988,55.770000,93348.421875,21.56,101.33,66.400002,PM2.5,204
49.330002,52.610001,16.129999,1.280000,0.410000,74.010002,-6.230000,-0.410000,281.660004,60.439999,90653.703125,21.56,101.48,67.912506,PM2.5,205
50.049999,53.340000,16.160000,1.220000,0.410000,73.160004,-5.860000,0.580000,280.890015,63.520000,90341.968750,21.56,101.62,68.812500,PM2.5,206
35.169998,38.000000,12.170000,1.870000,0.340000,72.980003,-2.150000,1.240000,283.000000,64.480003,90317.773438,21.65,100.18,50.212498,PM2.5,224
35.619999,38.439999,12.180000,1.920000,0.340000,72.910004,-4.250000,1.290000,282.559998,64.199997,87948.710938,21.65,100.32,50.774998,PM2.5,225
